TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.1,1523.559,838.4739999999999,35.42989697980923,-42.719888891856186
vehicle_17,0.2,1526.1889999999999,836.1,41.40231998330607,-42.8310000029673
vehicle_17,0.30000000000000004,1529.225,833.285,34.524531857797406,-42.8310000029673
vehicle_17,0.4,1531.757,830.938,46.957427527494566,-42.8310000029673
vehicle_17,0.5,1535.201,827.7460000000001,46.95742752749611,-42.8310000029673
vehicle_17,0.6000000000000001,1538.645,824.554,46.957427527495334,-42.8310000029673
vehicle_17,0.7000000000000001,1542.089,821.362,46.957427527495334,-42.8310000029673
vehicle_17,0.8,1545.533,818.17,46.95742752749622,-42.8310000029673
vehicle_17,0.9,1548.977,814.9780000000001,46.95742752749622,-42.8310000029673
vehicle_18,0.0,1538.435,825.123,45.539654148884914,-41.8310000029673
vehicle_18,0.1,1541.84,822.0989999999999,49.42036523539568,-41.8310000029673
vehicle_18,0.2,1545.5339999999999,818.816,49.06659250447563,-41.8310000029673
vehicle_18,0.30000000000000004,1549.2020000000002,815.557,42.35984891379801,-41.8310000029673
vehicle_18,0.4,1552.37,812.745,0.0,-41.8310000029673
vehicle_18,0.5,1552.37,812.745,35045.15402691219,0.0
vehicle_18,0.6000000000000001,-1552.37,-812.745,17522.577013456095,0.0
vehicle_18,0.7000000000000001,-3104.74,-1625.49,17522.577013456095,0.0
vehicle_18,0.8,-4657.11,-2438.235,17522.577013456095,0.0
vehicle_18,0.9,-6209.48,-3250.98,17522.577013456095,0.0
vehicle_19,0.0,1549.585,815.449,46.66682440449358,-42.8310000029673
vehicle_19,0.1,1553.0829999999999,812.36,51.54968283122836,-42.8310000029673
vehicle_19,0.2,1556.9160000000002,808.913,56.040237329976236,-41.8310000029673
vehicle_19,0.30000000000000004,1561.1170000000002,805.204,48.16181578802565,-40.83100000296733
vehicle_19,0.4,1564.774,802.07,59.03031848127158,-39.83100000296733
vehicle_19,0.5,1569.2820000000002,798.2589999999999,59.03031848126663,-39.83100000296733
vehicle_19,0.6000000000000001,1573.79,794.448,59.03031848126737,-39.83100000296733
vehicle_19,0.7000000000000001,1578.2979999999998,790.637,59.03031848127158,-39.83100000296733
vehicle_19,0.8,1582.806,786.8259999999998,59.03031848126663,-39.83100000296733
vehicle_19,0.9,1587.3139999999999,783.0149999999999,59.03031848126663,-39.83100000296733
vehicle_20,0.0,1510.0929999999998,885.7289999999999,1.208014900569531,53.25599999818934
vehicle_20,0.1,1510.021,885.632,1.214001647445738,53.25599999818934
vehicle_20,0.2,1509.9479999999999,885.535,0.30000000000154614,53.25599999818934
vehicle_20,0.30000000000000004,1509.9660000000001,885.559,0.14999999999918143,53.25599999818934
vehicle_20,0.4,1509.975,885.571,0.15000000000054567,53.25599999818934
vehicle_20,0.5,1509.984,885.5830000000001,0.1499999999978172,53.25599999818934
vehicle_20,0.6000000000000001,1509.993,885.5949999999998,0.15000000000190994,53.25599999818934
vehicle_20,0.7000000000000001,1510.0020000000002,885.6069999999999,0.14999999999736247,53.25599999818934
vehicle_20,0.8,1510.011,885.6189999999997,0.15000000000054567,53.25599999818934
vehicle_20,0.9,1510.02,885.6309999999997,0.15000000000054567,53.25599999818934
vehicle_21,0.0,1542.039,876.3539999999999,0.32526911934535524,45.42299999909471
vehicle_21,0.1,1542.016,876.377,0.0,45.42299999909471
vehicle_21,0.2,1542.016,876.377,0.32526911934535524,45.42299999909471
vehicle_21,0.30000000000000004,1542.039,876.3539999999999,0.3252691193445513,45.42299999909471
vehicle_21,0.4,1542.016,876.331,0.4808326112059326,45.42299999909471
vehicle_21,0.5,1541.9820000000002,876.297,0.48083261120754045,45.42299999909471
vehicle_21,0.6000000000000001,1541.948,876.263,0.4808326112099521,45.42299999909471
vehicle_21,0.7000000000000001,1541.9139999999998,876.2289999999999,0.4808326112083443,45.42299999909471
vehicle_21,0.8,1541.8799999999994,876.195,0.4808326112067366,45.42299999909471
vehicle_21,0.9,1541.8459999999993,876.1610000000002,0.4808326112067366,45.42299999909471
vehicle_22,0.0,1534.481,882.446,0.2828427124743617,-134.57700000090531
vehicle_22,0.1,1534.461,882.426,0.2828427124743617,-134.57700000090531
vehicle_22,0.2,1534.441,882.4060000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.30000000000000004,1534.421,882.3860000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.4,1534.401,882.3660000000001,0.29000000000039483,-134.57700000090531
vehicle_22,0.5,1534.381,882.345,0.2899999999987483,-134.57700000090531
vehicle_22,0.6000000000000001,1534.361,882.3240000000002,0.2900000000019629,-134.57700000090531
vehicle_22,0.7000000000000001,1534.341,882.3030000000001,0.2899999999987483,-134.57700000090531
vehicle_22,0.8,1534.321,882.2820000000003,0.2899999999964354,-134.57700000090531
vehicle_22,0.9,1534.3010000000004,882.2610000000003,0.2899999999964354,-134.57700000090531
vehicle_23,0.0,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.1,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.2,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.30000000000000004,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.4,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.5,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.6000000000000001,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.7000000000000001,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.8,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.9,1521.977,813.448,0.0,49.20299999599351
vehicle_24,0.0,1513.441,847.674,33.57886239883567,-37.83100000296736
vehicle_24,0.1,1515.983,845.48,34.68429759992475,-39.83100000296733
vehicle_24,0.2,1518.6370000000002,843.247,32.934220804505934,-41.8310000029673
vehicle_24,0.30000000000000004,1521.067,841.0239999999999,32.934852360377285,-41.8310000029673
vehicle_24,0.4,1523.4979999999998,838.802,39.23113686856438,-41.8310000029673
vehicle_24,0.5,1526.4089999999999,836.172,39.23113686856851,-41.8310000029673
vehicle_24,0.6000000000000001,1529.3200000000004,833.5419999999999,39.23113686856269,-41.8310000029673
vehicle_24,0.7000000000000001,1532.2310000000002,830.9119999999999,39.23113686856607,-41.8310000029673
vehicle_24,0.8,1535.1420000000005,828.2819999999999,39.23113686856438,-41.8310000029673
vehicle_24,0.9,1538.0530000000006,825.6519999999999,39.23113686856438,-41.8310000029673
vehicle_25,0.0,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.1,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.2,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.30000000000000004,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.4,1529.9520000000002,806.913,0.44687805943381675,49.20299999599351
vehicle_25,0.5,1529.9229999999998,806.8789999999999,0.4468780594276601,49.20299999599351
vehicle_25,0.6000000000000001,1529.894,806.845,0.4468780594300007,49.20299999599351
vehicle_25,0.7000000000000001,1529.865,806.811,0.4468780594308656,49.20299999599351
vehicle_25,0.8,1529.836,806.7769999999999,0.44687805942913567,49.20299999599351
vehicle_25,0.9,1529.807,806.743,0.44687805942913567,49.20299999599351
vehicle_26,0.0,1536.0479999999998,802.173,0.6935416353741115,-136.79700000400638
vehicle_26,0.1,1536.001,802.2239999999999,0.6931089380462228,-136.79700000400638
vehicle_26,0.2,1535.953,802.2739999999999,0.6935416353773244,-136.79700000400638
vehicle_26,0.30000000000000004,1535.906,802.325,0.6931089380462228,-136.79700000400638
vehicle_26,0.4,1535.858,802.375,0.6935416353749475,-136.79700000400638
vehicle_26,0.5,1535.8110000000001,802.426,0.6935416353788652,-136.79700000400638
vehicle_26,0.6000000000000001,1535.764,802.4770000000002,0.6935416353741115,-136.79700000400638
vehicle_26,0.7000000000000001,1535.717,802.5280000000001,0.693541635380406,-136.79700000400638
vehicle_26,0.8,1535.6699999999996,802.5790000000003,0.6935416353764884,-136.79700000400638
vehicle_26,0.9,1535.6229999999996,802.6300000000003,0.6935416353764884,-136.79700000400638
vehicle_27,0.0,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.1,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.2,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.30000000000000004,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.4,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.5,1532.46,805.2189999999999,34622.60122845191,0.0
vehicle_27,0.6000000000000001,-1532.46,-805.2189999999999,17311.300614225955,0.0
vehicle_27,0.7000000000000001,-3064.92,-1610.4379999999999,17311.30061422596,0.0
vehicle_27,0.8,-4597.38,-2415.657,17311.300614225955,0.0
vehicle_27,0.9,-6129.84,-3220.8759999999997,17311.300614225955,0.0
vehicle_28,0.0,1517.747,878.452,0.15620499351764167,-130.7440000018107
vehicle_28,0.1,1517.737,878.44,0.1486606874737228,-130.7440000018107
vehicle_28,0.2,1517.727,878.429,0.0,-130.7440000018107
vehicle_28,0.30000000000000004,1517.727,878.429,0.0,-130.7440000018107
vehicle_28,0.4,1517.727,878.429,0.6236986451803043,-130.7440000018107
vehicle_28,0.5,1517.6860000000001,878.382,0.6236986451841503,-130.7440000018107
vehicle_28,0.6000000000000001,1517.6449999999998,878.3349999999998,0.623698645182437,-130.7440000018107
vehicle_28,0.7000000000000001,1517.6039999999994,878.2879999999999,0.6236986451803043,-130.7440000018107
vehicle_28,0.8,1517.5629999999994,878.2409999999999,0.623698645181161,-130.7440000018107
vehicle_28,0.9,1517.5219999999995,878.1939999999997,0.623698645181161,-130.7440000018107
vehicle_29,0.0,1530.391,868.0039999999999,0.4596737973804571,-134.74400000181063
vehicle_29,0.1,1530.4229999999998,868.0369999999999,0.9333809511690917,-134.74400000181063
vehicle_29,0.2,1530.489,868.1030000000001,0.9333809511690917,-134.74400000181063
vehicle_29,0.30000000000000004,1530.4229999999998,868.0369999999999,1.2445079348902466,-134.74400000181063
vehicle_29,0.4,1530.511,868.125,1.7041420128615072,-134.74400000181063
vehicle_29,0.5,1530.391,868.0039999999999,1.7041420128582918,-134.74400000181063
vehicle_29,0.6000000000000001,1530.2710000000004,867.883,1.7041420128598928,-134.74400000181063
vehicle_29,0.7000000000000001,1530.1510000000005,867.7620000000002,1.7041420128607,-134.74400000181063
vehicle_29,0.8,1530.0310000000006,867.6410000000002,1.704142012862301,-134.74400000181063
vehicle_29,0.9,1529.9110000000005,867.5200000000002,1.704142012862301,-134.74400000181063
vehicle_30,0.0,1536.345,862.0989999999999,0.20615528127920657,-131.74400000181063
vehicle_30,0.1,1536.332,862.0830000000001,0.20518284528840725,-131.74400000181063
vehicle_30,0.2,1536.318,862.068,0.1984943324121648,-131.74400000181063
vehicle_30,0.30000000000000004,1536.305,862.053,0.2973213749474456,-131.74400000181063
vehicle_30,0.4,1536.3270000000002,862.033,0.3114482300460959,-131.74400000181063
vehicle_30,0.5,1536.35,862.012,0.3114482300460959,-131.74400000181063
vehicle_30,0.6000000000000001,1536.3729999999996,861.9909999999999,0.3114482300468624,-131.74400000181063
vehicle_30,0.7000000000000001,1536.3959999999993,861.9699999999997,0.31144823004868755,-131.74400000181063
vehicle_30,0.8,1536.4189999999994,861.9489999999997,0.311448230047775,-131.74400000181063
vehicle_30,0.9,1536.4419999999993,861.9279999999997,0.311448230047775,-131.74400000181063
