TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.7000000000000001,923.485,1711.899,36.08720687445353,-40.39899616002742
vehicle_6,0.8,926.2089999999997,1709.5320000000004,36.087206874458225,-40.39899616002742
vehicle_6,0.9,928.9329999999997,1707.1650000000004,36.08720687446058,-40.39899616002742
vehicle_6,1.0,931.6569999999997,1704.7980000000002,36.08720687446058,-40.39899616002742
vehicle_7,0.0,805.6239999999999,1800.6429999999998,74.25090033124422,134.14454068053294
vehicle_7,0.1,800.433,1805.9520000000002,74.08819676574491,134.64505272532517
vehicle_7,0.2,795.253,1811.249,76.69848108013697,135.14454068053294
vehicle_7,0.30000000000000004,789.7639999999999,1816.606,0.0,137.14454068053294
vehicle_7,0.4,789.7639999999999,1816.606,0.0,0.0
vehicle_7,0.5,789.7639999999999,1816.606,0.0,0.0
vehicle_7,0.6000000000000001,789.7639999999999,1816.606,0.0,0.0
vehicle_7,0.7000000000000001,789.7639999999999,1816.606,0.0,0.0
vehicle_7,0.8,789.7639999999999,1816.606,0.0,0.0
vehicle_7,0.9,789.7639999999999,1816.606,0.0,0.0
vehicle_7,1.0,789.7639999999999,1816.606,0.0,0.0
vehicle_8,0.0,824.544,1783.945,71.83098217343355,135.5502899415792
vehicle_8,0.1,819.418,1788.977,65.48166537283397,135.5502899415792
vehicle_8,0.2,814.705,1793.523,69.27885680350215,135.5502899415792
vehicle_8,0.30000000000000004,809.721,1798.335,69.19254078294755,135.5502899415792
vehicle_8,0.4,804.79,1803.1889999999999,69.28974022176716,135.5502899415792
vehicle_8,0.5,799.875,1808.0729999999999,0.0,135.5502899415792
vehicle_8,0.6000000000000001,799.875,1808.0729999999999,39542.01810203419,0.0
vehicle_8,0.7000000000000001,-799.875,-1808.0729999999999,19771.009051017096,0.0
vehicle_8,0.8,-1599.75,-3616.1459999999997,19771.0090510171,0.0
vehicle_8,0.9,-2399.625,-5424.219,19771.009051017092,0.0
vehicle_8,1.0,-3199.5,-7232.2919999999995,19771.009051017092,0.0
vehicle_9,0.0,787.1460000000001,1823.259,77.02266289865615,136.93506136960855
vehicle_9,0.1,781.487,1828.484,76.87457121831517,137.18538592001005
vehicle_9,0.2,775.8380000000001,1833.6979999999999,0.0,137.4351982854053
vehicle_9,0.30000000000000004,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.4,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.5,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.6000000000000001,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.7000000000000001,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.8,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,0.9,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_9,1.0,775.8380000000001,1833.6979999999999,0.0,0.0
vehicle_10,0.0,838.2189999999999,1771.348,68.71105951737269,133.4241936360346
vehicle_10,0.1,833.61,1776.444,69.8837391672789,133.4241936360346
vehicle_10,0.2,828.829,1781.5410000000002,65.70470683291958,133.4241936360346
vehicle_10,0.30000000000000004,824.591,1786.5620000000001,67.71326014895394,133.4241936360346
vehicle_10,0.4,819.825,1791.372,0.0,133.4241936360346
vehicle_10,0.5,819.825,1791.372,0.0,0.0
vehicle_10,0.6000000000000001,819.825,1791.372,0.0,0.0
vehicle_10,0.7000000000000001,819.825,1791.372,0.0,0.0
vehicle_10,0.8,819.825,1791.372,0.0,0.0
vehicle_10,0.9,819.825,1791.372,0.0,0.0
vehicle_10,1.0,819.825,1791.372,0.0,0.0
vehicle_11,0.0,794.7639999999999,1820.4029999999998,69.33352435871257,136.93572033174706
vehicle_11,0.1,789.784,1825.227,68.4418154347178,136.4351982854053
vehicle_11,0.2,784.97,1830.092,62.61937479726219,135.4351982854053
vehicle_11,0.30000000000000004,780.689,1834.662,62.54870182505796,134.93493134947
vehicle_11,0.4,776.413,1839.227,0.0,134.4351982854053
vehicle_11,0.5,776.413,1839.227,0.0,0.0
vehicle_11,0.6000000000000001,776.413,1839.227,0.0,0.0
vehicle_11,0.7000000000000001,776.413,1839.227,0.0,0.0
vehicle_11,0.8,776.413,1839.227,0.0,0.0
vehicle_11,0.9,776.413,1839.227,0.0,0.0
vehicle_11,1.0,776.413,1839.227,0.0,0.0
vehicle_12,0.0,870.498,1742.95,55.70932596971597,132.71347456210918
vehicle_12,0.1,866.659,1746.987,64.98575613163086,132.71347456210918
vehicle_12,0.2,862.19,1751.705,62.91946995962367,132.71347456210918
vehicle_12,0.30000000000000004,857.8610000000001,1756.271,68.2552422895129,132.71347456210918
vehicle_12,0.4,853.171,1761.23,68.23391605352954,132.71347456210918
vehicle_12,0.5,848.579,1766.277,70.25620043810946,131.71347456210918
vehicle_12,0.6000000000000001,844.003,1771.608,70.2562004381112,132.71347456210918
vehicle_12,0.7000000000000001,839.4270000000001,1776.939,70.256200438107,132.71347456210918
vehicle_12,0.8,834.8510000000003,1782.2699999999998,70.25620043810848,132.71347456210918
vehicle_12,0.9,830.2750000000003,1787.6009999999994,70.2562004381102,132.71347456210918
vehicle_12,1.0,825.6990000000003,1792.9319999999993,70.2562004381102,132.71347456210918
