TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.4,840.615,1435.971,1.3306013678032553,-38.441799999960324
vehicle_7,0.5,840.7189999999999,1435.888,1.3306013678073396,-38.441799999960324
vehicle_7,0.6000000000000001,840.8230000000002,1435.8049999999996,1.3306013678018371,-38.441799999960324
vehicle_7,0.7000000000000001,840.9270000000001,1435.7219999999998,1.330601367806451,-38.441799999960324
vehicle_7,0.8,841.0310000000003,1435.6389999999994,1.3306013678041442,-38.441799999960324
vehicle_7,0.9,841.1350000000003,1435.5559999999994,1.3306013678041442,-38.441799999960324
vehicle_8,0.0,756.695,1528.3029999999999,0.773369252038015,136.65830000028222
vehicle_8,0.1,756.7539999999999,1528.3529999999998,0.0,136.65830000028222
vehicle_8,0.2,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.30000000000000004,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.4,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.6000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.7000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.8,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.9,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_9,0.0,782.0939999999999,1491.3339999999998,47.69251723278945,-39.972499999811646
vehicle_9,0.1,785.753,1488.275,39.64922823965045,-39.972499999811646
vehicle_9,0.2,788.795,1485.7320000000002,38.50627611182497,-39.972499999811646
vehicle_9,0.30000000000000004,791.722,1483.23,30.838858604040226,-39.972499999811646
vehicle_9,0.4,794.066,1481.226,38.50627611182497,-39.972499999811646
vehicle_9,0.5,796.993,1478.724,38.506276111825834,-39.972499999811646
vehicle_9,0.6000000000000001,799.9200000000002,1476.2219999999998,38.506276111826445,-39.972499999811646
vehicle_9,0.7000000000000001,802.8470000000002,1473.7199999999993,38.50627611182263,-39.972499999811646
vehicle_9,0.8,805.7740000000001,1471.2179999999994,38.50627611182349,-39.972499999811646
vehicle_9,0.9,808.7010000000001,1468.7159999999994,38.50627611182349,-39.972499999811646
vehicle_10,0.0,859.5207309786924,1436.9909390848295,62.77087748628029,144.42264552398467
vehicle_10,0.1,854.2999022811061,1440.4758749973587,45.06437573430948,148.84106346945248
vehicle_10,0.2,850.3069024851293,1442.5648776858584,27.59644876700264,157.4506184423625
vehicle_10,0.30000000000000004,847.6506044238008,1443.3130223609585,15.018983799075265,174.81551275261984
vehicle_10,0.4,846.1642698127158,1443.097364837418,9.497348084552998,-152.98296089817558
vehicle_10,0.5,845.4441528320311,1442.4781494140625,9.497348084553618,-130.3291517994183
vehicle_10,0.6000000000000001,844.7240358513466,1441.8589339907069,9.497348084552998,-130.3291517994183
vehicle_10,0.7000000000000001,844.0039188706619,1441.2397185673515,9.497348084555721,-130.3291517994183
vehicle_10,0.8,843.2838018899774,1440.6205031439954,9.497348084552137,-130.3291517994183
vehicle_10,0.9,842.5636849092929,1440.00128772064,9.497348084552137,-130.3291517994183
vehicle_11,0.0,782.176,1499.594,13.77512250399105,138.30029999997237
vehicle_11,0.1,781.128,1500.4879999999998,11.456146821685602,138.30029999997237
vehicle_11,0.2,780.2560000000001,1501.231,11.46263495013339,138.30029999997237
vehicle_11,0.30000000000000004,779.3839999999999,1501.975,9.185951230004505,138.30029999997237
vehicle_11,0.4,778.685,1502.5710000000001,11.46263495013166,138.30029999997237
vehicle_11,0.5,777.813,1503.315,11.462634950133134,138.30029999997237
vehicle_11,0.6000000000000001,776.941,1504.0590000000002,11.462634950133745,138.30029999997237
vehicle_11,0.7000000000000001,776.0690000000002,1504.8030000000006,11.462634950134,138.30029999997237
vehicle_11,0.8,775.1970000000001,1505.5470000000007,11.462634950130793,138.30029999997237
vehicle_11,0.9,774.3250000000003,1506.2910000000006,11.462634950130793,138.30029999997237
vehicle_12,0.0,861.982,1426.35,61.22566537000553,-41.3771499997103
vehicle_12,0.1,866.643,1422.38,50.911665657293106,-40.62640252655399
vehicle_12,0.2,870.5189999999999,1419.079,51.01759010380793,-40.00212069776234
vehicle_12,0.30000000000000004,874.547,1415.9479999999999,39.8702758957086,-38.37714999971021
vehicle_12,0.4,877.762,1413.59,49.79785637956735,-36.598327024422474
vehicle_12,0.5,881.878,1410.787,49.79785637956606,-34.37714999971027
vehicle_12,0.6000000000000001,885.9940000000001,1407.9840000000004,49.797856379567,-34.37714999971027
vehicle_12,0.7000000000000001,890.1100000000004,1405.1810000000007,49.79785637956768,-34.37714999971027
vehicle_12,0.8,894.2260000000003,1402.3780000000006,49.79785637956768,-34.37714999971027
vehicle_12,0.9,898.3420000000003,1399.5750000000005,49.79785637956768,-34.37714999971027
vehicle_13,0.0,796.193,1479.4779999999998,49.08176443446101,-39.14704999990553
vehicle_13,0.1,799.957,1476.328,40.811837743479174,-39.14704999990553
vehicle_13,0.2,803.087,1473.7089999999998,40.87223140470642,-39.14704999990553
vehicle_13,0.30000000000000004,806.179,1471.036,32.72758622324709,-39.14704999990553
vehicle_13,0.4,808.674,1468.918,40.864715831631514,-39.14704999990553
vehicle_13,0.5,811.789,1466.273,40.864715831631514,-39.14704999990553
vehicle_13,0.6000000000000001,814.904,1463.628,40.864715831630654,-39.14704999990553
vehicle_13,0.7000000000000001,818.0189999999999,1460.983,40.864715831631514,-39.14704999990553
vehicle_13,0.8,821.1339999999999,1458.338,40.864715831631514,-39.14704999990553
vehicle_13,0.9,824.2489999999999,1455.693,40.864715831631514,-39.14704999990553
vehicle_14,0.0,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.1,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.2,836.565,1439.392,0.4310452412450603,-41.751899999930174
vehicle_14,0.30000000000000004,836.6080000000001,1439.395,0.5522680508599929,-41.751899999930174
vehicle_14,0.4,836.567,1439.432,2.20984162328364,-41.751899999930174
vehicle_14,0.5,836.732,1439.285,2.2098416232843037,-41.751899999930174
vehicle_14,0.6000000000000001,836.8969999999998,1439.138,2.2098416232829763,-41.751899999930174
vehicle_14,0.7000000000000001,837.0619999999999,1438.9910000000002,2.2098416232821276,-41.751899999930174
vehicle_14,0.8,837.2269999999999,1438.8440000000005,2.209841623282791,-41.751899999930174
vehicle_14,0.9,837.3919999999997,1438.6970000000006,2.209841623282791,-41.751899999930174
vehicle_15,0.0,785.704,1502.0720000000001,50.50798055753013,138.09170000026165
vehicle_15,0.1,781.8639999999999,1505.3529999999998,0.0,137.09170000026165
vehicle_15,0.2,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.30000000000000004,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.4,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.6000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.7000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.8,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.9,781.8639999999999,1505.3529999999998,0.0,0.0
