TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.30000000000000004,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.4,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.5,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.6000000000000001,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.7000000000000001,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.8,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_9,0.0,1001.7560000000001,1745.183,0.5303772242458635,-87.16800000010049
vehicle_9,0.1,1001.758,1745.13,0.5208646657255851,-87.16800000010049
vehicle_9,0.2,1001.7610000000001,1745.078,0.5308483775982132,-87.16800000010049
vehicle_9,0.30000000000000004,1001.7639999999999,1745.025,0.5203844732517218,-87.16800000010049
vehicle_9,0.4,1001.7660000000001,1744.973,0.5203844732539065,-87.16800000010049
vehicle_9,0.5,1001.768,1744.9209999999996,0.5203844732516344,-87.16800000010049
vehicle_9,0.6000000000000001,1001.77,1744.8689999999995,0.5203844732515469,-87.16800000010049
vehicle_9,0.7000000000000001,1001.7719999999997,1744.8169999999993,0.5203844732493623,-87.16800000010049
vehicle_9,0.8,1001.7739999999997,1744.7649999999994,0.5203844732493623,-87.16800000010049
vehicle_10,0.0,880.82,1761.215,0.0,24.834259496746483
vehicle_10,0.1,880.82,1761.215,0.0,24.834259496746483
vehicle_10,0.2,880.82,1761.215,0.0,24.834259496746483
vehicle_10,0.30000000000000004,880.82,1761.215,0.0,24.834259496746483
vehicle_10,0.4,880.82,1761.215,39383.86547115455,0.0
vehicle_10,0.5,-880.82,-1761.215,19691.932735577277,0.0
vehicle_10,0.6000000000000001,-1761.64,-3522.43,19691.93273557728,0.0
vehicle_10,0.7000000000000001,-2642.46,-5283.645,19691.93273557727,0.0
vehicle_10,0.8,-3523.28,-7044.86,19691.93273557727,0.0
vehicle_11,0.0,902.3480000000001,1744.2089999999998,6.365736406733669,156.83425949674643
vehicle_11,0.1,901.763,1744.46,6.3618000597318565,156.83425949674643
vehicle_11,0.2,901.178,1744.71,6.361800059730811,156.83425949674643
vehicle_11,0.30000000000000004,900.5930000000001,1744.96,6.365736406732772,156.83425949674643
vehicle_11,0.4,900.008,1745.211,6.3657364067326245,156.83425949674643
vehicle_11,0.5,899.4230000000001,1745.4620000000002,6.365736406729786,156.83425949674643
vehicle_11,0.6000000000000001,898.8380000000003,1745.713,6.365736406732772,156.83425949674643
vehicle_11,0.7000000000000001,898.2530000000003,1745.964,6.3657364067317275,156.83425949674643
vehicle_11,0.8,897.6680000000003,1746.215,6.3657364067317275,156.83425949674643
vehicle_12,0.0,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.1,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.2,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.30000000000000004,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.4,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.5,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.6000000000000001,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.7000000000000001,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_12,0.8,886.6010000000001,1748.254,0.0,25.834259496746512
vehicle_13,0.0,913.059,1694.0,1.2976902558005554,-114.56399993458679
vehicle_13,0.1,913.177,1693.9460000000001,0.8417244204602498,-114.17947573221092
vehicle_13,0.2,913.1,1693.98,0.8417244204602498,-113.79495999126296
vehicle_13,0.30000000000000004,913.023,1694.014,0.8508818954465854,-113.41042655823864
vehicle_13,0.4,912.945,1694.0479999999998,0.8508818954494447,-113.0254923612243
vehicle_13,0.5,912.867,1694.082,0.850881895447494,-113.0254923612243
vehicle_13,0.6000000000000001,912.789,1694.1160000000002,0.8508818954484024,-113.0254923612243
vehicle_13,0.7000000000000001,912.711,1694.1500000000005,0.8508818954454096,-113.0254923612243
vehicle_13,0.8,912.6330000000003,1694.1840000000007,0.8508818954454096,-113.0254923612243
vehicle_14,0.0,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.1,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.2,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.30000000000000004,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.4,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.5,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.6000000000000001,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.7000000000000001,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_14,0.8,882.28,1738.3039999999999,0.0,-152.16574050325355
vehicle_15,0.0,885.4489566021103,1716.4439501980623,44.52322679817586,21.73665633166064
vehicle_15,0.1,889.791667662221,1717.4258045119045,48.23738290852046,5.580752131520342
vehicle_15,0.2,894.6106302343335,1717.640399076634,46.912346099625466,1.7420708831902232
vehicle_15,0.30000000000000004,899.2852272857739,1718.0351452892505,43.35727295319972,9.572829643749344
vehicle_15,0.4,903.477783203125,1719.1401367187498,43.3572729532003,18.16095390868699
vehicle_15,0.5,907.6703391204761,1720.2451281482493,43.3572729532014,18.16095390868699
vehicle_15,0.6000000000000001,911.8628950378273,1721.3501195777487,43.3572729531992,18.16095390868699
vehicle_15,0.7000000000000001,916.0554509551783,1722.4551110072482,43.35727295320082,18.16095390868699
vehicle_15,0.8,920.2480068725296,1723.5601024367475,43.35727295320082,18.16095390868699
vehicle_16,0.0,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.1,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.2,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.30000000000000004,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.4,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.5,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.6000000000000001,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.7000000000000001,881.678,1759.205,0.0,24.834259496746483
vehicle_16,0.8,881.678,1759.205,0.0,24.834259496746483
vehicle_17,0.0,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.1,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.2,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.30000000000000004,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.4,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.5,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.6000000000000001,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.7000000000000001,883.4910000000001,1754.605,0.0,25.834259496746512
vehicle_17,0.8,883.4910000000001,1754.605,0.0,25.834259496746512
