TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.3,891.2639999999999,336.54099999999994,0.14317821063191868,-129.67899999969407
vehicle_7,1.4000000000000001,891.2699999999999,336.55399999999986,0.1431782106324745,-129.67899999969407
vehicle_7,1.5,891.2759999999997,336.5669999999999,0.1431782106324745,-129.67899999969407
vehicle_8,0.0,935.445,386.54400000000004,0.601331855134876,-132.11099999992905
vehicle_8,0.1,935.449,386.48400000000004,0.3801315561750821,-132.11099999992905
vehicle_8,0.2,935.487,386.483,0.5107837115640024,-132.11099999992905
vehicle_8,0.30000000000000004,935.44,386.463,1.2300406497339318,-132.11099999992905
vehicle_8,0.4,935.549,386.52,1.2254386969573894,-132.11099999992905
vehicle_8,0.5,935.658,386.57599999999996,0.0,-132.11099999992905
vehicle_8,0.6000000000000001,935.658,386.57599999999996,0.0,0.0
vehicle_8,0.7000000000000001,935.658,386.57599999999996,0.0,0.0
vehicle_8,0.8,935.658,386.57599999999996,0.0,0.0
vehicle_8,0.9,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.0,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.1,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.2000000000000002,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.3,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.4000000000000001,935.658,386.57599999999996,0.0,0.0
vehicle_8,1.5,935.658,386.57599999999996,0.0,0.0
vehicle_9,0.0,923.576,373.092,0.8786353054589855,-131.02200000013008
vehicle_9,0.1,923.6339999999999,373.158,1.190965994475652,-131.02200000013008
vehicle_9,0.2,923.556,373.06800000000004,0.15620499351764167,-131.02200000013008
vehicle_9,0.30000000000000004,923.566,373.08,0.31764760348575216,-131.02200000013008
vehicle_9,0.4,923.538,373.095,0.9154780172121796,-131.02200000013008
vehicle_9,0.5,923.4680000000001,373.154,0.6673080248291161,-131.02200000013008
vehicle_9,0.6000000000000001,923.41,373.121,0.20615528128168817,-131.02200000013008
vehicle_9,0.7000000000000001,923.3939999999999,373.134,0.10630145812804123,-131.02200000013008
vehicle_9,0.8,923.4019999999999,373.12699999999995,0.6171709649683371,-131.02200000013008
vehicle_9,0.9,923.449,373.087,0.0,-131.02200000013008
vehicle_9,1.0,923.449,373.087,0.0,0.0
vehicle_9,1.1,923.449,373.087,0.0,0.0
vehicle_9,1.2000000000000002,923.449,373.087,0.0,0.0
vehicle_9,1.3,923.449,373.087,0.0,0.0
vehicle_9,1.4000000000000001,923.449,373.087,0.0,0.0
vehicle_9,1.5,923.449,373.087,0.0,0.0
vehicle_10,0.0,883.357,328.411,0.0,133.02699999997276
vehicle_10,0.1,883.357,328.411,0.0,0.0
vehicle_10,0.2,883.357,328.411,0.0,0.0
vehicle_10,0.30000000000000004,883.357,328.411,0.0,0.0
vehicle_10,0.4,883.357,328.411,0.0,0.0
vehicle_10,0.5,883.357,328.411,0.0,0.0
vehicle_10,0.6000000000000001,883.357,328.411,0.0,0.0
vehicle_10,0.7000000000000001,883.357,328.411,0.0,0.0
vehicle_10,0.8,883.357,328.411,0.0,0.0
vehicle_10,0.9,883.357,328.411,0.0,0.0
vehicle_10,1.0,883.357,328.411,0.0,0.0
vehicle_10,1.1,883.357,328.411,0.0,0.0
vehicle_10,1.2000000000000002,883.357,328.411,0.0,0.0
vehicle_10,1.3,883.357,328.411,0.0,0.0
vehicle_10,1.4000000000000001,883.357,328.411,0.0,0.0
vehicle_10,1.5,883.357,328.411,0.0,0.0
vehicle_11,0.0,916.436,365.046,0.06403124237441228,-131.55300000016356
vehicle_11,0.1,916.44,365.051,0.056568542494390014,-131.55300000016356
vehicle_11,0.2,916.444,365.055,0.06403124237441228,-131.55300000016356
vehicle_11,0.30000000000000004,916.448,365.06,0.07071067811859043,-131.55300000016356
vehicle_11,0.4,916.453,365.065,0.06403124237441228,-131.55300000016356
vehicle_11,0.5,916.457,365.07,0.21260291625490604,-131.55300000016356
vehicle_11,0.6000000000000001,916.471,365.086,0.21931712199502532,-131.55300000016356
vehicle_11,0.7000000000000001,916.4860000000001,365.102,0.2126029162545852,-131.55300000016356
vehicle_11,0.8,916.5,365.11800000000005,0.36878177829150344,-131.55300000016356
vehicle_11,0.9,916.472,365.142,0.375366487582467,-131.55300000016356
vehicle_11,1.0,916.444,365.167,0.375366487581619,-131.55300000016356
vehicle_11,1.1,916.416,365.19199999999995,0.3753664875828456,-131.55300000016356
vehicle_11,1.2000000000000002,916.388,365.217,0.37536648758105867,-131.55300000016356
vehicle_11,1.3,916.3600000000004,365.24200000000013,0.3753664875828456,-131.55300000016356
vehicle_11,1.4000000000000001,916.3320000000003,365.26700000000017,0.375366487582467,-131.55300000016356
vehicle_11,1.5,916.3040000000003,365.29200000000014,0.375366487582467,-131.55300000016356
vehicle_12,0.0,940.693,387.608,24.028924237260252,-130.5885629108491
vehicle_12,0.1,939.189,385.73400000000004,19.975837904828776,-132.11520795206607
vehicle_12,0.2,937.924,384.18800000000005,27.852154315241055,-131.53599999997093
vehicle_12,0.30000000000000004,936.044,382.13300000000004,27.863452765227017,-132.53599999997087
vehicle_12,0.4,934.17,380.07099999999997,28.47374229004619,-132.53599999997087
vehicle_12,0.5,932.294,377.92900000000003,29.904228797947347,-131.53599999997093
vehicle_12,0.6000000000000001,930.296,375.704,31.174646750203962,-131.61933443053601
vehicle_12,0.7000000000000001,928.171,373.423,32.342928129655064,-131.70266085963556
vehicle_12,0.8,926.04,370.99,33.245198149507274,-131.7859896224959
vehicle_12,0.9,923.8439999999999,368.494,31.88863277094212,-130.53599999997093
vehicle_12,1.0,921.669,366.162,32.398649663217796,-130.53599999997093
vehicle_12,1.1,919.4860000000001,363.76800000000003,32.39864966321974,-130.53599999997093
vehicle_12,1.2000000000000002,917.303,361.374,32.39864966321898,-130.53599999997093
vehicle_12,1.3,915.12,358.98,32.39864966321898,-130.53599999997093
vehicle_12,1.4000000000000001,912.937,356.586,32.39864966322016,-130.53599999997093
vehicle_12,1.5,910.7539999999999,354.19199999999995,32.39864966322016,-130.53599999997093
vehicle_13,0.0,880.202,349.731,0.19104973174573028,46.737000000171776
vehicle_13,0.1,880.189,349.717,0.15556349186097934,46.737000000171776
vehicle_13,0.2,880.178,349.70599999999996,0.19104973174573028,46.737000000171776
vehicle_13,0.30000000000000004,880.165,349.69199999999995,0.19104973174489717,46.737000000171776
vehicle_13,0.4,880.1519999999999,349.67800000000005,0.2051828452864403,46.737000000171776
vehicle_13,0.5,880.138,349.663,0.19104973174573028,46.737000000171776
vehicle_13,0.6000000000000001,880.125,349.649,0.19104973174573028,46.737000000171776
vehicle_13,0.7000000000000001,880.112,349.635,0.19104973174573028,46.737000000171776
vehicle_13,0.8,880.0989999999999,349.621,0.19798989873157086,46.737000000171776
vehicle_13,0.9,880.085,349.60699999999997,0.19104973174531376,46.737000000171776
vehicle_13,1.0,880.072,349.593,0.014142135623798477,46.737000000171776
vehicle_13,1.1,880.071,349.592,0.014142135623798477,46.737000000171776
vehicle_13,1.2000000000000002,880.07,349.59099999999995,0.014142135623396532,46.737000000171776
vehicle_13,1.3,880.0690000000002,349.58999999999986,0.014142135624602365,46.737000000171776
vehicle_13,1.4000000000000001,880.0680000000001,349.5889999999998,0.014142135623396532,46.737000000171776
vehicle_13,1.5,880.0670000000001,349.58799999999985,0.014142135623396532,46.737000000171776
vehicle_14,0.0,912.673,361.075,2.0263267258761575,-131.55300000016356
vehicle_14,0.1,912.807,361.227,0.1486606874737228,-131.55300000016356
vehicle_14,0.2,912.817,361.23800000000006,0.19849433241290937,-131.55300000016356
vehicle_14,0.30000000000000004,912.83,361.25300000000004,0.19104973174531376,-131.55300000016356
vehicle_14,0.4,912.8430000000001,361.267,0.19849433241290937,-131.55300000016356
vehicle_14,0.5,912.8560000000001,361.282,0.18439088914556673,-131.55300000016356
vehicle_14,0.6000000000000001,912.868,361.296,1.1476933388332784,-131.55300000016356
vehicle_14,0.7000000000000001,912.7919999999999,361.21,1.147693338831347,-131.55300000016356
vehicle_14,0.8,912.716,361.124,1.1543396380623605,-131.55300000016356
vehicle_14,0.9,912.6389999999999,361.038,0.3969886648243296,-131.55300000016356
vehicle_14,1.0,912.613,361.00800000000004,0.3894868418834311,-131.55300000016356
vehicle_14,1.1,912.587,360.97900000000004,0.38948684188309546,-131.55300000016356
vehicle_14,1.2000000000000002,912.561,360.95,0.3894868418834311,-131.55300000016356
vehicle_14,1.3,912.535,360.921,0.38948684188494886,-131.55300000016356
vehicle_14,1.4000000000000001,912.5089999999997,360.892,0.38948684188224897,-131.55300000016356
vehicle_14,1.5,912.4829999999997,360.86300000000006,0.38948684188224897,-131.55300000016356
vehicle_15,0.0,942.7489999999999,394.86199999999997,0.1910497317461766,-131.09600000009675
vehicle_15,0.1,942.763,394.849,0.0,-131.09600000009675
vehicle_15,0.2,942.763,394.849,0.0,0.0
vehicle_15,0.30000000000000004,942.763,394.849,0.0,0.0
vehicle_15,0.4,942.763,394.849,0.0,0.0
vehicle_15,0.5,942.763,394.849,0.0,0.0
vehicle_15,0.6000000000000001,942.763,394.849,0.0,0.0
vehicle_15,0.7000000000000001,942.763,394.849,0.0,0.0
vehicle_15,0.8,942.763,394.849,0.0,0.0
vehicle_15,0.9,942.763,394.849,0.0,0.0
vehicle_15,1.0,942.763,394.849,0.0,0.0
vehicle_15,1.1,942.763,394.849,0.0,0.0
vehicle_15,1.2000000000000002,942.763,394.849,0.0,0.0
vehicle_15,1.3,942.763,394.849,0.0,0.0
vehicle_15,1.4000000000000001,942.763,394.849,0.0,0.0
vehicle_15,1.5,942.763,394.849,0.0,0.0
vehicle_16,0.0,901.485,348.225,0.26907248094153363,-131.55300000016356
vehicle_16,0.1,901.503,348.245,1.232396040240154,-131.55300000016356
vehicle_16,0.2,901.421,348.153,1.7638877515304758,-131.55300000016356
vehicle_16,0.30000000000000004,901.538,348.285,0.09219544457352323,-131.55300000016356
vehicle_16,0.4,901.5319999999999,348.278,0.09219544457247508,-131.55300000016356
vehicle_16,0.5,901.5260000000001,348.27099999999996,0.09899494936699127,-131.55300000016356
vehicle_16,0.6000000000000001,901.5189999999999,348.264,0.0999999999994543,-131.55300000016356
vehicle_16,0.7000000000000001,901.513,348.256,0.0989949493653835,-131.55300000016356
vehicle_16,0.8,901.5060000000001,348.249,0.4675467891011086,-131.55300000016356
vehicle_16,0.9,901.5369999999999,348.284,0.4675467891030417,-131.55300000016356
vehicle_16,1.0,901.568,348.319,0.46010868281269,-131.55300000016356
vehicle_16,1.1,901.5989999999999,348.353,0.4601086828130359,-131.55300000016356
vehicle_16,1.2000000000000002,901.63,348.38699999999994,0.4601086828154079,-131.55300000016356
vehicle_16,1.3,901.6610000000003,348.421,0.46010868281345596,-131.55300000016356
vehicle_16,1.4000000000000001,901.6920000000003,348.455,0.46010868281311,-131.55300000016356
vehicle_16,1.5,901.7230000000003,348.48900000000003,0.46010868281311,-131.55300000016356
vehicle_17,0.0,947.182,399.495,0.1170469991069538,-131.67399999999054
vehicle_17,0.1,947.171,399.499,0.13453624047076682,-131.67399999999054
vehicle_17,0.2,947.181,399.49,0.17029386365844154,-131.67399999999054
vehicle_17,0.30000000000000004,947.194,399.47900000000004,0.17691806013017722,-131.67399999999054
vehicle_17,0.4,947.207,399.467,0.17029386365967658,-131.67399999999054
vehicle_17,0.5,947.22,399.45599999999996,0.1769180601294061,-131.67399999999054
vehicle_17,0.6000000000000001,947.2330000000001,399.444,0.17691806013017722,-131.67399999999054
vehicle_17,0.7000000000000001,947.2460000000001,399.43199999999996,0.17029386365757365,-131.67399999999054
vehicle_17,0.8,947.2589999999999,399.421,0.17691806012979167,-131.67399999999054
vehicle_17,0.9,947.2719999999999,399.409,0.1702938636593094,-131.67399999999054
vehicle_17,1.0,947.285,399.398,0.17691806013017722,-131.67399999999054
vehicle_17,1.1,947.298,399.38599999999997,0.1769180601294061,-131.67399999999054
vehicle_17,1.2000000000000002,947.311,399.374,0.17691806012934186,-131.67399999999054
vehicle_17,1.3,947.324,399.36199999999997,0.1769180601294061,-131.67399999999054
vehicle_17,1.4000000000000001,947.337,399.35,0.17691806012979167,-131.67399999999054
vehicle_17,1.5,947.35,399.338,0.17691806012979167,-131.67399999999054
vehicle_18,0.0,927.19,376.88800000000003,0.0,-133.08899999994858
vehicle_18,0.1,927.19,376.88800000000003,0.3962322551230625,-133.08899999994858
vehicle_18,0.2,927.1610000000001,376.915,0.509313263130732,-133.08899999994858
vehicle_18,0.30000000000000004,927.1239999999999,376.95,0.5093132631294708,-133.08899999994858
vehicle_18,0.4,927.087,376.985,0.24758836806298243,-133.08899999994858
vehicle_18,0.5,927.105,376.968,0.24758836806337273,-133.08899999994858
vehicle_18,0.6000000000000001,927.123,376.95099999999996,0.23345235059787572,-133.08899999994858
vehicle_18,0.7000000000000001,927.14,376.935,0.24758836806298243,-133.08899999994858
vehicle_18,0.8,927.158,376.918,0.0,-133.08899999994858
vehicle_18,0.9,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.0,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.1,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.2000000000000002,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.3,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.4000000000000001,927.158,376.918,0.0,-133.08899999994858
vehicle_18,1.5,927.158,376.918,0.0,-133.08899999994858
