TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,951.552,1562.628,0.6053924347055547,-122.59800000814727
vehicle_3,0.30000000000000004,951.5210000000001,1562.576,0.5333854141250035,-122.18988086467269
vehicle_3,0.4,951.4939999999999,1562.53,0.5968249324536252,-121.82236070438645
vehicle_3,0.5,951.4630000000001,1562.479,0.6003332407917735,-121.41425625708081
vehicle_3,0.6000000000000001,951.433,1562.4270000000001,0.5916924877007063,-121.00612241743723
vehicle_3,0.7000000000000001,951.403,1562.376,0.6030754513320091,-120.5980000081473
vehicle_3,0.8,951.449,1562.415,0.6095900261652587,-120.5980000081473
vehicle_3,0.9,951.495,1562.455,0.6030754513328763,-120.5980000081473
vehicle_3,1.0,951.541,1562.494,0.6095900261644008,-120.5980000081473
vehicle_3,1.1,951.587,1562.5339999999999,0.6095900261697346,-120.5980000081473
vehicle_3,1.2000000000000002,951.633,1562.5740000000005,0.6095900261658928,-120.5980000081473
vehicle_3,1.3,951.679,1562.6140000000007,0.609590026162685,-120.5980000081473
vehicle_3,1.4000000000000001,951.7249999999997,1562.6540000000007,0.6095900261652587,-120.5980000081473
vehicle_3,1.5,951.7709999999997,1562.6940000000006,0.6095900261652587,-120.5980000081473
vehicle_4,0.0,1006.3311111547637,1645.5391606867222,12.113759045264489,-118.64971167448445
vehicle_4,0.1,1005.7489999596443,1644.4768151033154,27.56052839038596,-118.74214947122721
vehicle_4,0.2,1004.4233758153758,1642.060506373102,43.323273809689,-118.75259006535278
vehicle_4,0.30000000000000004,1002.3395006489467,1638.2622798360676,55.84399615035187,-118.74839306555828
vehicle_4,0.4,999.6540827933408,1633.3659495774762,62.7488344569168,-118.73630596289303
vehicle_4,0.5,996.6381708672728,1627.8633649564806,62.848066593075814,-118.71560673143368
vehicle_4,0.6000000000000001,993.620047654931,1622.350677134737,56.13611471843929,-118.68134444604007
vehicle_4,0.7000000000000001,990.9281239857132,1617.4246056050165,43.79156307846632,-118.62073429503049
vehicle_4,0.8,988.8338326139667,1613.5787047198166,28.177230225802152,-118.49736207677684
vehicle_4,0.9,987.4945220987269,1611.0996302199787,12.840619369848461,-118.17145720922504
vehicle_4,1.0,986.8963506834557,1609.9634057632952,2.5204610290817855,-116.63213461518946
vehicle_4,1.1,986.7971801757812,1609.7316894531252,2.520461029082233,-88.71242669592945
vehicle_4,1.2000000000000002,986.6980096681067,1609.4999731429552,2.5204610290826803,-88.71242669592945
vehicle_4,1.3,986.598839160432,1609.2682568327853,2.5204610290817855,-88.71242669592945
vehicle_4,1.4000000000000001,986.4996686527576,1609.0365405226153,2.5204610290835747,-88.71242669592945
vehicle_4,1.5,986.4004981450827,1608.8048242124453,2.5204610290835747,-88.71242669592945
vehicle_5,0.0,1012.331,1658.6879999999999,34.059083957146775,-31.427746556414263
vehicle_5,0.1,1015.175,1656.8139999999999,0.0,-32.427746556414235
vehicle_5,0.2,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.30000000000000004,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.4,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.5,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.6000000000000001,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.7000000000000001,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.8,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.9,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.0,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.1,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.2000000000000002,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.3,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.4000000000000001,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,1.5,1015.175,1656.8139999999999,0.0,0.0
vehicle_6,0.0,958.03,1553.951,0.0,59.40199999185276
vehicle_6,0.1,958.03,1553.951,0.0,59.40199999185276
vehicle_6,0.2,958.03,1553.951,0.8902246907381354,59.40199999185276
vehicle_6,0.30000000000000004,957.96,1553.896,0.8043009387044309,59.40199999185276
vehicle_6,0.4,957.8969999999999,1553.846,0.8964373932403517,59.40199999185276
vehicle_6,0.5,957.827,1553.79,0.26925824035639584,59.40199999185276
vehicle_6,0.6000000000000001,957.85,1553.776,0.2778488797874995,59.40199999185276
vehicle_6,0.7000000000000001,957.8739999999999,1553.7620000000002,0.0,59.40199999185276
vehicle_6,0.8,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,0.9,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.0,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.1,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.2000000000000002,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.3,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.4000000000000001,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_6,1.5,957.8739999999999,1553.7620000000002,0.0,0.0
vehicle_7,0.0,962.822,1568.953,25.220666129187634,59.95996659512076
vehicle_7,0.1,964.1139999999999,1571.119,24.634110497438552,59.95996659512076
vehicle_7,0.2,965.377,1573.234,25.57663191274372,58.95996659512073
vehicle_7,0.30000000000000004,966.673,1575.4389999999999,23.04862902647625,59.89425704205533
vehicle_7,0.4,967.841,1577.4260000000002,26.803134145092926,60.73560589888157
vehicle_7,0.5,969.197,1579.7379999999998,27.72949693016701,60.14371034618722
vehicle_7,0.6000000000000001,970.5980000000001,1582.131,27.729496930161933,60.55184418583082
vehicle_7,0.7000000000000001,971.9989999999999,1584.524,30.79117568395404,61.95996659512073
vehicle_7,0.8,973.36,1587.286,31.207757048528595,62.15955959412727
vehicle_7,0.9,974.78,1590.065,31.357656162410887,61.36014848069456
vehicle_7,1.0,976.285,1592.816,31.15572499557612,60.55976869849289
vehicle_7,1.1,977.779,1595.55,31.15572499557811,60.760291939738664
vehicle_7,1.2000000000000002,979.273,1598.284,31.15572499557358,60.760291939738664
vehicle_7,1.3,980.7669999999999,1601.0179999999998,31.155724995574126,60.760291939738664
vehicle_7,1.4000000000000001,982.261,1603.7519999999995,31.15572499557612,60.760291939738664
vehicle_7,1.5,983.755,1606.4859999999994,31.15572499557612,60.760291939738664
vehicle_8,0.0,957.757,1572.6429999999998,0.0,-123.20592720809928
vehicle_8,0.1,957.757,1572.6429999999998,0.0,-123.40185660456397
vehicle_8,0.2,957.757,1572.6429999999998,0.13038404810437035,-123.59800000814724
vehicle_8,0.30000000000000004,957.7460000000001,1572.65,0.1303840481050679,-123.39394043640993
vehicle_8,0.4,957.735,1572.6570000000002,0.13038404810384718,-123.21018035626685
vehicle_8,0.5,957.7239999999999,1572.664,0.13038404810314963,-123.00612813261404
vehicle_8,0.6000000000000001,957.7130000000001,1572.671,0.13038404810384718,-122.80206121279224
vehicle_8,0.7000000000000001,957.702,1572.6779999999999,0.0,-122.59800000814727
vehicle_8,0.8,957.702,1572.6779999999999,0.0,-122.39789825789889
vehicle_8,0.9,957.702,1572.6779999999999,0.0,-122.19804547954071
vehicle_8,1.0,957.702,1572.6779999999999,0.0,-121.9979505339903
vehicle_8,1.1,957.702,1572.6779999999999,0.0,-121.79808134430176
vehicle_8,1.2000000000000002,957.702,1572.6779999999999,0.0,-121.79808134430176
vehicle_8,1.3,957.702,1572.6779999999999,0.0,-121.79808134430176
vehicle_8,1.4000000000000001,957.702,1572.6779999999999,0.0,-121.79808134430176
vehicle_8,1.5,957.702,1572.6779999999999,0.0,-121.79808134430176
vehicle_9,0.0,994.0260000000001,1616.332,0.05830951894921885,60.55979407297508
vehicle_9,0.1,994.0310000000001,1616.329,0.06403124237370209,60.55979407297508
vehicle_9,0.2,994.0360000000001,1616.325,0.06708203932340741,60.55979407297508
vehicle_9,0.30000000000000004,994.0419999999999,1616.3220000000001,0.13038404810306245,60.55979407297508
vehicle_9,0.4,994.029,1616.3229999999999,0.14035668847626492,60.55979407297508
vehicle_9,0.5,994.015,1616.3239999999998,0.14035668847529292,60.55979407297508
vehicle_9,0.6000000000000001,994.0010000000001,1616.325,0.1400000000012369,60.55979407297508
vehicle_9,0.7000000000000001,993.987,1616.325,0.14035668847513094,60.55979407297508
vehicle_9,0.8,993.9730000000001,1616.326,0.0,60.55979407297508
vehicle_9,0.9,993.9730000000001,1616.326,0.009999999998626663,60.55979407297508
vehicle_9,1.0,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_9,1.1,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_9,1.2000000000000002,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_9,1.3,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_9,1.4000000000000001,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_9,1.5,993.9739999999999,1616.326,0.0,60.55979407297508
vehicle_10,0.0,946.632,1533.7679999999998,0.0,62.40199999185279
vehicle_10,0.1,946.632,1533.7679999999998,0.0,62.40199999185279
vehicle_10,0.2,946.632,1533.7679999999998,0.1700000000010625,62.40199999185279
vehicle_10,0.30000000000000004,946.64,1533.783,0.0,62.40199999185279
vehicle_10,0.4,946.64,1533.783,0.0,0.0
vehicle_10,0.5,946.64,1533.783,0.0,0.0
vehicle_10,0.6000000000000001,946.64,1533.783,0.0,0.0
vehicle_10,0.7000000000000001,946.64,1533.783,0.0,0.0
vehicle_10,0.8,946.64,1533.783,0.0,0.0
vehicle_10,0.9,946.64,1533.783,0.0,0.0
vehicle_10,1.0,946.64,1533.783,0.0,0.0
vehicle_10,1.1,946.64,1533.783,0.0,0.0
vehicle_10,1.2000000000000002,946.64,1533.783,0.0,0.0
vehicle_10,1.3,946.64,1533.783,0.0,0.0
vehicle_10,1.4000000000000001,946.64,1533.783,0.0,0.0
vehicle_10,1.5,946.64,1533.783,0.0,0.0
vehicle_11,0.0,974.953,1603.2939999999999,0.15652475842585975,-119.4402127709087
vehicle_11,0.1,974.946,1603.308,0.14317821063398314,-119.64008154502629
vehicle_11,0.2,974.94,1603.3210000000001,0.14317821063033065,-119.84016862911275
vehicle_11,0.30000000000000004,974.934,1603.3339999999998,1.012422836565863,-120.04003340487924
vehicle_11,0.4,974.9889999999999,1603.4189999999999,1.126055060821856,-120.04003340487924
vehicle_11,0.5,975.051,1603.513,1.120580206859053,-120.04003340487924
vehicle_11,0.6000000000000001,975.112,1603.6070000000002,1.126055060819332,-120.04003340487924
vehicle_11,0.7000000000000001,975.174,1603.701,1.126055060821856,-120.04003340487924
vehicle_11,0.8,975.2360000000001,1603.795,0.39824615503425836,-120.04003340487924
vehicle_11,0.9,975.2610000000001,1603.826,0.3841874542450533,-120.04003340487924
vehicle_11,1.0,975.285,1603.856,0.3982461550360282,-120.04003340487924
vehicle_11,1.1,975.31,1603.8870000000002,0.3982461550332021,-120.04003340487924
vehicle_11,1.2000000000000002,975.335,1603.918,0.39824615503248845,-120.04003340487924
vehicle_11,1.3,975.36,1603.9489999999996,0.3982461550360282,-120.04003340487924
vehicle_11,1.4000000000000001,975.385,1603.9799999999998,0.39824615503071853,-120.04003340487924
vehicle_11,1.5,975.41,1604.0109999999993,0.39824615503071853,-120.04003340487924
vehicle_12,0.0,988.211,1606.8210000000001,0.009999999999763531,57.62687869642551
vehicle_12,0.1,988.211,1606.8220000000001,0.14422205102050945,57.95996659512076
vehicle_12,0.2,988.2230000000001,1606.8139999999999,0.14422205102050945,57.95996659512076
vehicle_12,0.30000000000000004,988.211,1606.8220000000001,0.08062257748305318,57.95996659512076
vehicle_12,0.4,988.204,1606.826,0.08602325267063876,57.95996659512076
vehicle_12,0.5,988.197,1606.8310000000001,0.15264337522641594,57.95996659512076
vehicle_12,0.6000000000000001,988.21,1606.8229999999999,0.1581138830087785,57.95996659512076
vehicle_12,0.7000000000000001,988.2230000000001,1606.8139999999999,0.44944410108655003,57.95996659512076
vehicle_12,0.8,988.185,1606.838,0.2915475947435596,57.95996659512076
vehicle_12,0.9,988.21,1606.8229999999999,0.009999999999763531,58.159822893379925
vehicle_12,1.0,988.211,1606.8229999999999,0.014142135623396532,57.859765030474705
vehicle_12,1.1,988.212,1606.8239999999998,0.014142135625808194,57.56004570596312
vehicle_12,1.2000000000000002,988.2130000000001,1606.825,0.014142135623396532,57.56004570596312
vehicle_12,1.3,988.214,1606.826,0.014142135625004309,57.56004570596312
vehicle_12,1.4000000000000001,988.215,1606.8270000000002,0.014142135621788758,57.56004570596312
vehicle_12,1.5,988.216,1606.828,0.014142135621788758,57.56004570596312
vehicle_13,0.0,976.0169999999999,1584.7060000000001,0.5608029957096986,60.00186039017754
vehicle_13,0.1,976.038,1584.7579999999998,0.5646237685407087,60.20587873671954
vehicle_13,0.2,976.06,1584.81,0.5700877125487513,60.410119925669505
vehicle_13,0.30000000000000004,976.081,1584.8629999999998,0.45310043036989756,60.61413419084869
vehicle_13,0.4,976.0980000000001,1584.905,0.50328918128893,60.79785347145136
vehicle_13,0.5,976.1160000000001,1584.9520000000002,0.5069516742231854,61.00186039017754
vehicle_13,0.6000000000000001,976.135,1584.999,0.5032891812868067,61.20190713175347
vehicle_13,0.7000000000000001,976.153,1585.046,0.5069516742236115,61.40194827074322
vehicle_13,0.8,976.172,1585.0929999999998,0.50328918128893,61.60200421656782
vehicle_13,0.9,976.19,1585.14,0.5069516742252935,61.801811247493276
vehicle_13,1.0,976.209,1585.1870000000001,0.40853396431677874,62.00186039017757
vehicle_13,1.1,976.247,1585.2020000000002,0.4085339643159439,62.00186039017757
vehicle_13,1.2000000000000002,976.285,1585.217,0.40853396431677874,62.00186039017757
vehicle_13,1.3,976.323,1585.2320000000002,0.4085339643186711,62.00186039017757
vehicle_13,1.4000000000000001,976.3610000000001,1585.2470000000005,0.4085339643146639,62.00186039017757
vehicle_13,1.5,976.3989999999999,1585.2620000000006,0.4085339643146639,62.00186039017757
vehicle_14,0.0,948.1389999999999,1556.796,0.0,-119.59800000814728
vehicle_14,0.1,948.1389999999999,1556.796,0.0,-119.59800000814728
vehicle_14,0.2,948.1389999999999,1556.796,0.06708203932645794,-119.59800000814728
vehicle_14,0.30000000000000004,948.145,1556.793,0.0670820393254411,-119.32273204003197
vehicle_14,0.4,948.1510000000001,1556.79,0.06708203932340741,-119.074847251041
vehicle_14,0.5,948.1569999999999,1556.787,0.06708203932645794,-118.79958919518931
vehicle_14,0.6000000000000001,948.163,1556.7839999999999,0.07615773105788314,-118.52431131481033
vehicle_14,0.7000000000000001,948.17,1556.781,0.06708203932645794,-118.24904114396969
vehicle_14,0.8,948.176,1556.7779999999998,0.06708203932340741,-117.9737505979204
vehicle_14,0.9,948.182,1556.775,0.0806225774831942,-117.69880257564976
vehicle_14,1.0,948.189,1556.771,0.06708203932645794,-117.42352139118286
vehicle_14,1.1,948.195,1556.7679999999998,0.06708203932340741,-117.1485507909782
vehicle_14,1.2000000000000002,948.201,1556.765,0.06708203932645794,-117.1485507909782
vehicle_14,1.3,948.2070000000003,1556.7620000000004,0.0670820393254411,-117.1485507909782
vehicle_14,1.4000000000000001,948.2130000000003,1556.7590000000002,0.06708203932340741,-117.1485507909782
vehicle_14,1.5,948.2190000000003,1556.7560000000005,0.06708203932340741,-117.1485507909782
vehicle_15,0.0,987.289,1625.036,0.5824087911427237,-120.53975548603155
vehicle_15,0.1,987.305,1625.092,1.27769323391748,-120.53975548603155
vehicle_15,0.2,987.195,1625.1570000000002,0.8602325267054626,-120.53975548603155
vehicle_15,0.30000000000000004,987.1089999999999,1625.1589999999999,0.7700649323271465,-121.5920980929515
vehicle_15,0.4,987.0319999999999,1625.16,0.3517101079027275,-122.53975548603148
vehicle_15,0.5,987.041,1625.126,0.3613862199901968,-121.87311460388098
vehicle_15,0.6000000000000001,987.05,1625.0910000000001,0.35171010790243656,-121.2064257091832
vehicle_15,0.7000000000000001,987.059,1625.057,0.414366987101543,-120.53975548603155
vehicle_15,0.8,987.065,1625.016,0.40447496832273205,-120.53975548603155
vehicle_15,0.9,987.071,1624.976,0.4031128874145608,-120.53975548603155
vehicle_15,1.0,987.076,1624.9360000000001,0.4044749683249807,-120.53975548603155
vehicle_15,1.1,987.082,1624.896,0.40447496832290075,-120.53975548603155
vehicle_15,1.2000000000000002,987.0880000000001,1624.856,0.40447496832273205,-120.53975548603155
vehicle_15,1.3,987.094,1624.816,0.40447496832273205,-120.53975548603155
vehicle_15,1.4000000000000001,987.1,1624.776,0.40447496832273205,-120.53975548603155
vehicle_15,1.5,987.106,1624.736,0.40447496832273205,-120.53975548603155
vehicle_16,0.0,927.89,1600.7060000000001,0.0,146.56802896266305
vehicle_16,0.1,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.2,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.30000000000000004,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.4,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.5,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.6000000000000001,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.7000000000000001,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.8,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.9,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.0,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.1,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.2000000000000002,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.3,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.4000000000000001,927.89,1600.7060000000001,0.0,0.0
vehicle_16,1.5,927.89,1600.7060000000001,0.0,0.0
vehicle_17,0.0,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.1,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.2,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.30000000000000004,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.4,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.5,990.895,1631.154,1.0123734488808867,-114.93999999918293
vehicle_17,0.6000000000000001,990.802,1631.114,0.7576938695820831,-114.93999999918293
vehicle_17,0.7000000000000001,990.773,1631.0439999999999,0.7539230729983137,-114.93999999918293
vehicle_17,0.8,990.745,1630.974,0.7539230729983137,-114.93999999918293
vehicle_17,0.9,990.717,1630.904,0.7539230730004248,-114.93999999918293
vehicle_17,1.0,990.689,1630.8339999999998,0.7576938695799825,-114.93999999918293
vehicle_17,1.1,990.66,1630.764,0.7576938695858493,-114.93999999918293
vehicle_17,1.2000000000000002,990.6310000000001,1630.6939999999993,0.7576938695804176,-114.93999999918293
vehicle_17,1.3,990.602,1630.6239999999993,0.7576938695799825,-114.93999999918293
vehicle_17,1.4000000000000001,990.573,1630.5539999999994,0.7576938695799825,-114.93999999918293
vehicle_17,1.5,990.544,1630.4839999999995,0.7576938695799825,-114.93999999918293
vehicle_18,0.0,950.452,1540.0420000000001,5.165152466288823,-49.04003340487935
vehicle_18,0.1,950.83,1539.69,0.0,-48.04003340487935
vehicle_18,0.2,950.83,1539.69,0.0,0.0
vehicle_18,0.30000000000000004,950.83,1539.69,0.0,0.0
vehicle_18,0.4,950.83,1539.69,0.0,0.0
vehicle_18,0.5,950.83,1539.69,0.0,0.0
vehicle_18,0.6000000000000001,950.83,1539.69,0.0,0.0
vehicle_18,0.7000000000000001,950.83,1539.69,0.0,0.0
vehicle_18,0.8,950.83,1539.69,0.0,0.0
vehicle_18,0.9,950.83,1539.69,0.0,0.0
vehicle_18,1.0,950.83,1539.69,0.0,0.0
vehicle_18,1.1,950.83,1539.69,0.0,0.0
vehicle_18,1.2000000000000002,950.83,1539.69,0.0,0.0
vehicle_18,1.3,950.83,1539.69,0.0,0.0
vehicle_18,1.4000000000000001,950.83,1539.69,0.0,0.0
vehicle_18,1.5,950.83,1539.69,0.0,0.0
vehicle_19,0.0,979.003,1590.404,0.04472135954893827,60.410119925669505
vehicle_19,0.1,979.005,1590.408,0.05000000000131876,60.410119925669505
vehicle_19,0.2,979.008,1590.412,1.1820744477406084,60.410119925669505
vehicle_19,0.30000000000000004,979.066,1590.515,1.048093507277999,60.410119925669505
vehicle_19,0.4,979.118,1590.606,1.1820744477386271,60.410119925669505
vehicle_19,0.5,979.176,1590.7089999999998,1.1733712115119637,60.410119925669505
vehicle_19,0.6000000000000001,979.2339999999999,1590.8110000000001,1.173371211506596,60.410119925669505
vehicle_19,0.7000000000000001,979.2919999999999,1590.9129999999998,0.474130783646205,60.410119925669505
vehicle_19,0.8,979.334,1590.935,0.47885279575334744,60.410119925669505
vehicle_19,0.9,979.3760000000001,1590.9579999999999,0.48764741360917,60.410119925669505
vehicle_19,1.0,979.419,1590.981,0.4788527957523503,60.410119925669505
vehicle_19,1.1,979.461,1591.004,0.47885279575125816,60.410119925669505
vehicle_19,1.2000000000000002,979.503,1591.0269999999996,0.47885279575135314,60.410119925669505
vehicle_19,1.3,979.545,1591.0499999999995,0.4788527957523503,60.410119925669505
vehicle_19,1.4000000000000001,979.587,1591.0729999999994,0.4788527957523503,60.410119925669505
vehicle_19,1.5,979.629,1591.0959999999993,0.4788527957523503,60.410119925669505
vehicle_20,0.0,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.1,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.2,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.30000000000000004,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.4,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.5,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.6000000000000001,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.7000000000000001,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.8,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.9,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.0,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.1,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.2000000000000002,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.3,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.4000000000000001,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,1.5,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_21,0.0,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.1,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.2,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.30000000000000004,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.4,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.5,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.6000000000000001,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.7000000000000001,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.8,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.9,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.0,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.1,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.2000000000000002,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.3,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.4000000000000001,981.545,1551.8339999999998,0.0,0.0
vehicle_21,1.5,981.545,1551.8339999999998,0.0,0.0
