TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,2122.465119528943,891.768538813517,27.737055219657755,-125.51920600002472
vehicle_5,0.8,2120.817690229761,889.537077627034,27.737055219657755,-125.51920600002472
vehicle_5,0.9,2119.170260930579,887.305616440551,27.737055219657755,-125.51920600002472
vehicle_5,1.0,2117.522831631397,885.074155254068,27.737055219657755,-125.51920600002472
vehicle_6,0.0,2130.154,852.575,2.8908476265628846,89.68500001663688
vehicle_6,0.1,2130.2129999999997,852.2919999999999,3.258297101248434,89.68500001663688
vehicle_6,0.2,2130.126,852.6060000000001,5.993037627115723,89.68500001663688
vehicle_6,0.30000000000000004,2129.944,852.035,5.809380345614074,89.68500001663688
vehicle_6,0.4,2129.9770000000003,852.615,0.7738862965603063,89.68500001663688
vehicle_6,0.5,2129.935,852.55,0.07810249675954864,89.68500001663688
vehicle_6,0.6000000000000001,2129.93,852.544,0.07810249675663741,89.68500001663688
vehicle_6,0.7000000000000001,2129.925,852.538,0.078102496760422,89.68500001663688
vehicle_6,0.8,2129.92,852.5319999999999,0.07810249676071312,89.68500001663688
vehicle_6,0.9,2129.9149999999995,852.5260000000002,0.07810249675954864,89.68500001663688
vehicle_6,1.0,2129.9099999999994,852.5200000000002,0.07810249675954864,89.68500001663688
vehicle_7,0.0,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.1,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.2,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.30000000000000004,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.4,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.5,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.6000000000000001,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.7000000000000001,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.8,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.9,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,1.0,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_8,0.0,2148.286,865.1239999999999,0.17204650534180618,89.68500001663688
vehicle_8,0.1,2148.272,865.1139999999999,0.17204650534180618,89.68500001663688
vehicle_8,0.2,2148.258,865.1039999999999,0.17204650533810573,89.68500001663688
vehicle_8,0.30000000000000004,2148.244,865.0939999999999,0.17492855684765654,89.68500001663688
vehicle_8,0.4,2148.229,865.085,0.17204650533810573,89.68500001663688
vehicle_8,0.5,2148.215,865.075,0.17204650534180618,89.68500001663688
vehicle_8,0.6000000000000001,2148.201,865.065,0.17204650534114538,89.68500001663688
vehicle_8,0.7000000000000001,2148.187,865.0550000000002,0.17204650534180618,89.68500001663688
vehicle_8,0.8,2148.173,865.0450000000002,0.17204650533810573,89.68500001663688
vehicle_8,0.9,2148.159,865.0350000000002,0.1720465053455066,89.68500001663688
vehicle_8,1.0,2148.1449999999995,865.0250000000002,0.1720465053455066,89.68500001663688
vehicle_9,0.0,2115.524,899.4689999999999,0.19104973174656337,-7.123851939709738
vehicle_9,0.1,2115.526,899.488,0.07071067811778654,-7.123851939709738
vehicle_9,0.2,2115.525,899.4810000000001,0.06082762530416041,-7.123851939709738
vehicle_9,0.30000000000000004,2115.524,899.475,0.060000000000854925,-7.123851939709738
vehicle_9,0.4,2115.524,899.4689999999999,0.07071067811842965,-7.123851939709738
vehicle_9,0.5,2115.5229999999997,899.462,0.06082762530229141,-7.123851939709738
vehicle_9,0.6000000000000001,2115.522,899.456,0.06082762530229141,-7.123851939709738
vehicle_9,0.7000000000000001,2115.521,899.45,0.06082762530266521,-7.123851939709738
vehicle_9,0.8,2115.5199999999995,899.4440000000002,0.06082762530416041,-7.123851939709738
vehicle_9,0.9,2115.5189999999993,899.4380000000001,0.060827625303039014,-7.123851939709738
vehicle_9,1.0,2115.517999999999,899.4320000000001,0.060827625303039014,-7.123851939709738
vehicle_10,0.0,2105.908,879.2130000000001,42.33427098699111,-170.48125467174492
vehicle_10,0.1,2101.772,878.31,45.587964420445445,177.01874532825502
vehicle_10,0.2,2097.244,877.7810000000001,45.59289637652172,179.68541199492176
vehicle_10,0.30000000000000004,2092.745,877.0419999999999,46.32984459287139,-177.6479213384116
vehicle_10,0.4,2088.1220000000003,876.738,48.95463410138081,-175.98125467174495
vehicle_10,0.5,2083.231,876.529,48.964624985802466,-175.98125467174495
vehicle_10,0.6000000000000001,2078.339,876.32,48.964624985797926,-175.98125467174495
vehicle_10,0.7000000000000001,2073.447,876.1110000000001,48.964624985806964,-175.98125467174495
vehicle_10,0.8,2068.5549999999994,875.9020000000003,48.964624985802466,-175.98125467174495
vehicle_10,0.9,2063.662999999999,875.6930000000003,48.964624985797975,-175.98125467174495
vehicle_10,1.0,2058.7709999999993,875.4840000000003,48.964624985797975,-175.98125467174495
vehicle_11,0.0,2137.446,852.488,0.28635642126764865,-90.3149999833632
vehicle_11,0.1,2137.4179999999997,852.4939999999999,2.402519510844751,-91.31499998336315
vehicle_11,0.2,2137.178,852.505,1.1022250223991144,-91.23807690644009
vehicle_11,0.30000000000000004,2137.0679999999998,852.512,0.26172504656463713,-94.16115382951695
vehicle_11,0.4,2137.071,852.4860000000001,0.6350590523730694,-91.08423075259392
vehicle_11,0.5,2137.134,852.4939999999999,0.7884795495126545,-92.00730767567082
vehicle_11,0.6000000000000001,2137.058,852.4730000000001,0.7884795495135628,-92.81927348763664
vehicle_11,0.7000000000000001,2136.982,852.4519999999999,0.7884795495135628,-92.81927348763664
vehicle_11,0.8,2136.906,852.4309999999997,0.7884795495129573,-92.81927348763664
vehicle_11,0.9,2136.83,852.4099999999997,0.7884795495132599,-92.81927348763664
vehicle_11,1.0,2136.754,852.3889999999997,0.7884795495132599,-92.81927348763664
vehicle_12,0.0,2117.268,901.8710000000001,0.2109502310979603,-5.965086815106503
vehicle_12,0.1,2117.266,901.85,0.2109502310979603,-5.965086815106503
vehicle_12,0.2,2117.264,901.829,0.20099751242218974,-5.965086815106503
vehicle_12,0.30000000000000004,2117.262,901.809,0.5135172830579913,-5.965086815106503
vehicle_12,0.4,2117.313,901.803,0.5035871324778242,-5.965086815106503
vehicle_12,0.5,2117.363,901.797,0.009999999997489795,-5.965086815106503
vehicle_12,0.6000000000000001,2117.362,901.797,0.009999999992942321,-5.965086815106503
vehicle_12,0.7000000000000001,2117.361000000001,901.797,0.010000000002037268,-5.965086815106503
vehicle_12,0.8,2117.3600000000006,901.797,0.009999999997489795,-5.965086815106503
vehicle_12,0.9,2117.359000000001,901.797,0.009999999997489795,-5.965086815106503
vehicle_12,1.0,2117.358000000001,901.797,0.009999999997489795,-5.965086815106503
vehicle_13,0.0,2137.4179999999997,865.242,0.6862215385696826,90.46277779441459
vehicle_13,0.1,2137.396,865.177,2.5025187311985335,90.40722223885905
vehicle_13,0.2,2137.447,864.932,0.8174350127075595,90.3516666833035
vehicle_13,0.30000000000000004,2137.436,865.013,0.3478505426185648,90.29611112774796
vehicle_13,0.4,2137.425,865.046,0.5787054518508696,90.24055557219236
vehicle_13,0.5,2137.415,864.9889999999999,0.5787054518478443,90.18500001663682
vehicle_13,0.6000000000000001,2137.405,864.932,0.578705451848964,90.12944446108128
vehicle_13,0.7000000000000001,2137.3950000000004,864.875,0.578705451848964,90.12944446108128
vehicle_13,0.8,2137.3850000000007,864.818,0.5787054518478443,90.12944446108128
vehicle_13,0.9,2137.375000000001,864.7610000000001,0.5787054518508696,90.12944446108128
vehicle_13,1.0,2137.3650000000007,864.704,0.5787054518508696,90.12944446108128
vehicle_14,0.0,2119.14,904.939,0.08062257748305318,10.673451103399316
vehicle_14,0.1,2119.139,904.947,0.09219544457296833,10.645673325621544
vehicle_14,0.2,2119.137,904.956,0.08062257748248913,10.617895547843773
vehicle_14,0.30000000000000004,2119.136,904.9639999999999,0.08062257748305318,10.590117770065973
vehicle_14,0.4,2119.135,904.972,0.08246211251371201,10.562339992288202
vehicle_14,0.5,2119.133,904.98,0.05385164807281606,10.53456221451043
vehicle_14,0.6000000000000001,2119.135,904.975,0.05385164807281606,10.506784436732659
vehicle_14,0.7000000000000001,2119.1370000000006,904.97,0.05385164807281606,10.506784436732659
vehicle_14,0.8,2119.139000000001,904.965,0.05385164807281606,10.506784436732659
vehicle_14,0.9,2119.1410000000014,904.96,0.05385164807450495,10.506784436732659
vehicle_14,1.0,2119.1430000000023,904.955,0.05385164807450495,10.506784436732659
vehicle_15,0.0,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.1,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.2,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.30000000000000004,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.4,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.5,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.6000000000000001,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.7000000000000001,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.8,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.9,2161.881,865.55,0.0,89.59499999909883
vehicle_15,1.0,2161.881,865.55,0.0,89.59499999909883
vehicle_16,0.0,2145.514,865.211,0.09055385138149269,89.68500001663688
vehicle_16,0.1,2145.505,865.21,0.10049875621347044,89.68500001663688
vehicle_16,0.2,2145.495,865.209,0.09055385138136712,89.68500001663688
vehicle_16,0.30000000000000004,2145.486,865.2080000000001,0.10049875620894554,89.68500001663688
vehicle_16,0.4,2145.476,865.207,0.09055385138149269,89.68500001663688
vehicle_16,0.5,2145.467,865.206,0.09055385138149269,89.68500001663688
vehicle_16,0.6000000000000001,2145.458,865.205,0.09055385138136712,89.68500001663688
vehicle_16,0.7000000000000001,2145.449,865.2040000000002,0.09055385138149269,89.68500001663688
vehicle_16,0.8,2145.44,865.2030000000002,0.09055385138161823,89.68500001663688
vehicle_16,0.9,2145.431,865.2020000000001,0.09055385138149269,89.68500001663688
vehicle_16,1.0,2145.422,865.2010000000001,0.09055385138149269,89.68500001663688
vehicle_17,0.0,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.1,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.2,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.30000000000000004,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.4,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.5,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.6000000000000001,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.7000000000000001,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.8,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.9,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,1.0,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_18,0.0,2139.831,864.805,0.9518928511121607,-99.26308422763488
vehicle_18,0.1,2139.846,864.711,0.8139410298050551,-98.84966431421495
vehicle_18,0.2,2139.81,864.638,0.4410215414227213,-98.43624440079505
vehicle_18,0.30000000000000004,2139.854,864.635,0.43185645763489144,-98.02282448737509
vehicle_18,0.4,2139.897,864.6310000000001,0.15811388300719662,-97.60940457395522
vehicle_18,0.5,2139.882,864.6360000000001,0.1486606874743346,-97.19598466053532
vehicle_18,0.6000000000000001,2139.868,864.6410000000001,0.1486606874743346,-96.7825647471154
vehicle_18,0.7000000000000001,2139.854,864.6460000000001,0.14866068747005204,-96.7825647471154
vehicle_18,0.8,2139.84,864.6510000000001,0.1486606874743346,-96.7825647471154
vehicle_18,0.9,2139.826,864.6560000000001,0.14866068747861716,-96.7825647471154
vehicle_18,1.0,2139.8119999999994,864.6610000000001,0.14866068747861716,-96.7825647471154
