TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.9,1606.129,1309.364,27.904589228298125,-28.49400000000128
vehicle_1,1.0,1608.56,1307.994,27.880855438813004,-28.49400000000128
vehicle_1,1.1,1610.974,1306.599,27.880855438813004,-28.49400000000128
vehicle_1,1.2000000000000002,1613.388,1305.204,27.880855438814972,-28.49400000000128
vehicle_1,1.3,1615.8020000000001,1303.809,27.880855438813004,-28.49400000000128
vehicle_1,1.4000000000000001,1618.2160000000001,1302.414,27.880855438813004,-28.49400000000128
vehicle_1,1.5,1620.63,1301.019,27.880855438813004,-28.49400000000128
vehicle_2,0.0,1503.8210000000001,1388.5629999999999,0.2213594362101472,-115.30700000006071
vehicle_2,0.1,1503.8139999999999,1388.5420000000001,0.2247220505435027,-115.30700000006071
vehicle_2,0.2,1503.806,1388.521,0.22135943621158524,-115.30700000006071
vehicle_2,0.30000000000000004,1503.799,1388.5,0.2247220505413779,-115.30700000006071
vehicle_2,0.4,1503.7910000000002,1388.479,0.2213594362144613,-115.30700000006071
vehicle_2,0.5,1503.7839999999999,1388.4579999999999,0.2247220505392531,-115.30700000006071
vehicle_2,0.6000000000000001,1503.776,1388.4370000000001,0.22135943621158524,-115.30700000006071
vehicle_2,0.7000000000000001,1503.769,1388.4160000000002,0.22135943621302323,-115.30700000006071
vehicle_2,0.8,1503.7620000000002,1388.395,0.22472205054299677,-115.30700000006071
vehicle_2,0.9,1503.754,1388.374,0.22135943621302323,-115.30700000006071
vehicle_2,1.0,1503.747,1388.3529999999998,0.22472205054006256,-115.30700000006071
vehicle_2,1.1,1503.739,1388.332,0.2247220505443121,-115.30700000006071
vehicle_2,1.2000000000000002,1503.731,1388.311,0.22472205053793776,-115.30700000006071
vehicle_2,1.3,1503.723,1388.2900000000004,0.2247220505443121,-115.30700000006071
vehicle_2,1.4000000000000001,1503.715,1388.2690000000002,0.2247220505392531,-115.30700000006071
vehicle_2,1.5,1503.707,1388.2480000000005,0.2247220505392531,-115.30700000006071
vehicle_3,0.0,1536.5529999999999,1369.4389999999999,0.3088689042284899,60.659999999895575
vehicle_3,0.1,1536.5379999999998,1369.412,0.16124515496836253,60.659999999895575
vehicle_3,0.2,1536.546,1369.4260000000002,0.14764823059884258,60.659999999895575
vehicle_3,0.30000000000000004,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.4,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.5,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.6000000000000001,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.7000000000000001,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.8,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,0.9,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.0,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.1,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.2000000000000002,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.3,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.4000000000000001,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_3,1.5,1536.5529999999999,1369.4389999999999,0.0,0.0
vehicle_4,0.0,1529.245,1407.009,0.2505992817219885,-119.17500000083145
vehicle_4,0.1,1529.223,1407.021,0.26419689627128834,-119.17500000083145
vehicle_4,0.2,1529.2,1407.0339999999999,0.26419689627240717,-119.17500000083145
vehicle_4,0.30000000000000004,1529.1770000000001,1407.047,0.25059928172398455,-119.17500000083145
vehicle_4,0.4,1529.155,1407.059,0.26419689627240717,-119.17500000083145
vehicle_4,0.5,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.6000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.7000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_4,0.8,1529.132,1407.0720000000001,1.190798051729773,-119.17500000083145
vehicle_4,0.9,1529.236,1407.014,1.1907980517255723,-119.17500000083145
vehicle_4,1.0,1529.34,1406.9560000000001,0.0,-119.17500000083145
vehicle_4,1.1,1529.34,1406.9560000000001,41561.54964163872,0.0
vehicle_4,1.2000000000000002,-1529.34,-1406.9560000000001,20780.77482081936,0.0
vehicle_4,1.3,-3058.68,-2813.9120000000003,20780.774820819363,0.0
vehicle_4,1.4000000000000001,-4588.02,-4220.868,20780.774820819355,0.0
vehicle_4,1.5,-6117.36,-5627.8240000000005,20780.774820819355,0.0
vehicle_5,0.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.2,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.30000000000000004,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.4,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.5,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.6000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.7000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.8,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.9,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.2000000000000002,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.3,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.4000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,1.5,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.0,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.1,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.2,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.30000000000000004,1529.89,1383.501,0.0,0.0
vehicle_6,0.4,1529.89,1383.501,0.0,0.0
vehicle_6,0.5,1529.89,1383.501,0.0,0.0
vehicle_6,0.6000000000000001,1529.89,1383.501,0.0,0.0
vehicle_6,0.7000000000000001,1529.89,1383.501,0.0,0.0
vehicle_6,0.8,1529.89,1383.501,0.0,0.0
vehicle_6,0.9,1529.89,1383.501,0.0,0.0
vehicle_6,1.0,1529.89,1383.501,0.0,0.0
vehicle_6,1.1,1529.89,1383.501,0.0,0.0
vehicle_6,1.2000000000000002,1529.89,1383.501,0.0,0.0
vehicle_6,1.3,1529.89,1383.501,0.0,0.0
vehicle_6,1.4000000000000001,1529.89,1383.501,0.0,0.0
vehicle_6,1.5,1529.89,1383.501,0.0,0.0
vehicle_7,0.0,1534.128,1370.7320000000002,1.857148351644215,61.11499999989553
vehicle_7,0.1,1534.2910000000002,1370.6429999999998,0.30886890422738567,61.11499999989553
vehicle_7,0.2,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.30000000000000004,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.4,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.5,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.6000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.7000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.8,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.9,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.0,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.1,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.2000000000000002,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.3,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.4000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,1.5,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.0,1546.121,1365.089,0.357770876399641,-115.80500000110993
vehicle_8,0.1,1546.105,1365.057,0.17888543819778677,-115.80500000110993
vehicle_8,0.2,1546.1129999999998,1365.0729999999999,0.17888543820185415,-115.80500000110993
vehicle_8,0.30000000000000004,1546.121,1365.089,1.7756407294246812,-115.80500000110993
vehicle_8,0.4,1546.281,1365.0120000000002,0.5059644256257615,-115.80500000110993
vehicle_8,0.5,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,0.6000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,0.7000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,0.8,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,0.9,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.0,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.1,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.2000000000000002,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.3,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.4000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_8,1.5,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.2,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.30000000000000004,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.4,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.5,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.6000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.7000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.8,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.9,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.2000000000000002,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.3,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.4000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,1.5,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.0,1575.797,1316.908,0.09219544457296833,-26.90857919615118
vehicle_10,0.1,1575.795,1316.899,0.0824621125109547,-27.160825015023164
vehicle_10,0.2,1575.793,1316.891,0.08246211251426348,-27.412804682683657
vehicle_10,0.30000000000000004,1575.7910000000002,1316.8829999999998,0.09486832980424607,-27.66506007896666
vehicle_10,0.4,1575.7879999999998,1316.874,0.08246211251205762,-27.917306401912924
vehicle_10,0.5,1575.786,1316.866,0.09219544457124197,-28.169562806344487
vehicle_10,0.6000000000000001,1575.7839999999999,1316.8570000000002,0.08246211251426348,-28.42209393125006
vehicle_10,0.7000000000000001,1575.7820000000002,1316.849,0.09219544457346157,-28.674346303087475
vehicle_10,0.8,1575.78,1316.84,0.08544003745115493,-28.926040160640127
vehicle_10,0.9,1575.777,1316.832,0.08246211251481493,-29.17773401819275
vehicle_10,1.0,1575.775,1316.8239999999998,1.1943617542438616,-29.430000000035335
vehicle_10,1.1,1575.6670000000001,1316.875,1.1943617542520857,-31.430000000035307
vehicle_10,1.2000000000000002,1575.5589999999993,1316.9260000000002,1.1943617542428908,-31.430000000035307
vehicle_10,1.3,1575.4509999999993,1316.977,1.1943617542419198,-31.430000000035307
vehicle_10,1.4000000000000001,1575.3429999999994,1317.0279999999998,1.1943617542419198,-31.430000000035307
vehicle_10,1.5,1575.2349999999994,1317.0789999999995,1.1943617542419198,-31.430000000035307
vehicle_11,0.0,1439.995,1394.71,35.23264963070707,-29.726999999222187
vehicle_11,0.1,1443.0810000000001,1393.01,37.98646206215968,-29.726999999222187
vehicle_11,0.2,1446.354,1391.082,38.0224617824789,-29.52710768577475
vehicle_11,0.30000000000000004,1449.63,1389.152,38.03363379957086,-29.32699664026549
vehicle_11,0.4,1452.9679999999998,1387.329,38.0200644397153,-29.126892792520607
vehicle_11,0.5,1456.305,1385.507,38.06475666545045,-28.926780947259743
vehicle_11,0.6000000000000001,1459.646,1383.683,38.033633799572854,-28.72645116968866
vehicle_11,0.7000000000000001,1462.984,1381.86,37.939457033540464,-28.52634252343418
vehicle_11,0.8,1466.3139999999999,1380.0420000000001,37.94424989376086,-28.32667693956455
vehicle_11,0.9,1469.644,1378.223,38.02006443971331,-28.12701135569489
vehicle_11,1.0,1472.981,1376.401,37.98894181206013,-27.926891912793877
vehicle_11,1.1,1476.315,1374.58,37.98894181205814,-27.726999999222215
vehicle_11,1.2000000000000002,1479.649,1372.7589999999998,37.98894181206413,-27.726999999222215
vehicle_11,1.3,1482.9830000000004,1370.9379999999996,37.98894181205814,-27.726999999222215
vehicle_11,1.4000000000000001,1486.3170000000002,1369.1169999999995,37.98894181206104,-27.726999999222215
vehicle_11,1.5,1489.6510000000005,1367.2959999999996,37.98894181206104,-27.726999999222215
vehicle_12,0.0,1505.944,1406.384,0.7621679604913765,-178.05200000022754
vehicle_12,0.1,1506.004,1406.431,0.7560423268572977,-178.05200000022754
vehicle_12,0.2,1506.0639999999999,1406.477,0.0,-178.05200000022754
vehicle_12,0.30000000000000004,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.4,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.5,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.6000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.7000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.8,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.9,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.0,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.1,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.2000000000000002,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.3,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.4000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,1.5,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.0,1476.964,1389.642,0.786384130055491,153.33000000000652
vehicle_13,0.1,1476.974,1389.5639999999999,0.7963039620642395,153.33000000000652
vehicle_13,0.2,1476.984,1389.485,0.0,153.33000000000652
vehicle_13,0.30000000000000004,1476.984,1389.485,0.0,0.0
vehicle_13,0.4,1476.984,1389.485,0.0,0.0
vehicle_13,0.5,1476.984,1389.485,0.0,0.0
vehicle_13,0.6000000000000001,1476.984,1389.485,0.0,0.0
vehicle_13,0.7000000000000001,1476.984,1389.485,0.0,0.0
vehicle_13,0.8,1476.984,1389.485,0.0,0.0
vehicle_13,0.9,1476.984,1389.485,0.0,0.0
vehicle_13,1.0,1476.984,1389.485,0.0,0.0
vehicle_13,1.1,1476.984,1389.485,0.0,0.0
vehicle_13,1.2000000000000002,1476.984,1389.485,0.0,0.0
vehicle_13,1.3,1476.984,1389.485,0.0,0.0
vehicle_13,1.4000000000000001,1476.984,1389.485,0.0,0.0
vehicle_13,1.5,1476.984,1389.485,0.0,0.0
vehicle_14,0.0,1483.7910000000002,1401.434,0.0,64.97300000027485
vehicle_14,0.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.2,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.30000000000000004,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.4,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.5,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.6000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.7000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.8,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.9,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.0,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.2000000000000002,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.3,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.4000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,1.5,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.2,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.30000000000000004,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.4,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.6000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.7000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.8,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.9,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.2000000000000002,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.3,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.4000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,1.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.2,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.30000000000000004,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.4,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.6000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.7000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.8,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.9,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.2000000000000002,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.3,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.4000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,1.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_17,0.1,1434.2279999999998,1393.1960000000001,0.2773084924768329,-27.115000000496337
vehicle_17,0.2,1434.2160000000001,1393.171,0.2729468812788337,-27.115000000496337
vehicle_17,0.30000000000000004,1434.203,1393.1470000000002,0.2817800560725451,-27.115000000496337
vehicle_17,0.4,1434.19,1393.122,0.27730849247675093,-27.115000000496337
vehicle_17,0.5,1434.1779999999999,1393.0970000000002,0.0,-27.115000000496337
vehicle_17,0.6000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,0.7000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,0.8,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,0.9,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.0,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.1,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.2000000000000002,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.3,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.4000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_17,1.5,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.6000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.7000000000000001,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,0.8,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,0.9,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.0,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.1,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.2000000000000002,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.3,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.4000000000000001,1457.496,1379.9260000000002,0.0,0.0
vehicle_18,1.5,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_19,0.1,1490.277,1396.868,0.07211102550946644,-146.9599999998259
vehicle_19,0.2,1490.271,1396.864,0.05830951894707417,-146.9599999998259
vehicle_19,0.30000000000000004,1490.266,1396.861,0.058309518950193706,-146.9599999998259
vehicle_19,0.4,1490.261,1396.858,0.0,-146.9599999998259
vehicle_19,0.5,1490.261,1396.858,0.0,0.0
vehicle_19,0.6000000000000001,1490.261,1396.858,0.0,0.0
vehicle_19,0.7000000000000001,1490.261,1396.858,0.0,0.0
vehicle_19,0.8,1490.261,1396.858,0.0,0.0
vehicle_19,0.9,1490.261,1396.858,0.0,0.0
vehicle_19,1.0,1490.261,1396.858,0.0,0.0
vehicle_19,1.1,1490.261,1396.858,0.0,0.0
vehicle_19,1.2000000000000002,1490.261,1396.858,0.0,0.0
vehicle_19,1.3,1490.261,1396.858,0.0,0.0
vehicle_19,1.4000000000000001,1490.261,1396.858,0.0,0.0
vehicle_19,1.5,1490.261,1396.858,0.0,0.0
vehicle_20,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.6000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.7000000000000001,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,0.8,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,0.9,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.0,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.1,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.2000000000000002,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.3,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.4000000000000001,1449.9029999999998,1384.154,0.0,0.0
vehicle_20,1.5,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,0.0,1551.348,1344.25,43.773428012893646,150.33000000000663
vehicle_21,0.1,1547.589,1346.493,44.182770397522056,150.33000000000663
vehicle_21,0.2,1543.6729999999998,1348.539,44.62568094718494,150.9961886783467
vehicle_21,0.30000000000000004,1539.7179999999998,1350.606,46.27587708514893,151.6631063333075
vehicle_21,0.4,1535.616,1352.7479999999998,44.844621751107866,152.33000000000663
vehicle_21,0.5,1531.641,1354.8239999999998,44.88933615013835,151.82985533398528
vehicle_21,0.6000000000000001,1527.662,1356.902,44.84885840241564,151.32916598415284
vehicle_21,0.7000000000000001,1523.6860000000001,1358.977,44.74169978889901,150.82902931349008
vehicle_21,0.8,1519.72,1361.0479999999998,0.0,150.33000000000663
vehicle_21,0.9,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.0,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.1,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.2000000000000002,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.3,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.4000000000000001,1519.72,1361.0479999999998,0.0,0.0
vehicle_21,1.5,1519.72,1361.0479999999998,0.0,0.0
vehicle_22,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_22,0.1,1510.114,1393.9579999999999,0.7983107164527664,119.6890000001406
vehicle_22,0.2,1510.131,1394.036,1.9126160095549953,119.6890000001406
vehicle_22,0.30000000000000004,1509.965,1393.941,1.9076687343442755,119.6890000001406
vehicle_22,0.4,1509.799,1393.8470000000002,1.9126160095549953,119.6890000001406
vehicle_22,0.5,1509.6329999999998,1393.7520000000002,1.9126160095510485,119.6890000001406
vehicle_22,0.6000000000000001,1509.467,1393.6570000000002,1.8989734068712052,119.6890000001406
vehicle_22,0.7000000000000001,1509.3020000000001,1393.5629999999999,0.0,119.6890000001406
vehicle_22,0.8,1509.3020000000001,1393.5629999999999,0.0,0.0
vehicle_22,0.9,1509.3020000000001,1393.5629999999999,0.0,0.0
vehicle_22,1.0,1509.3020000000001,1393.5629999999999,0.0,0.0
vehicle_22,1.1,1509.3020000000001,1393.5629999999999,0.0,0.0
