TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.1,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.2000000000000002,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.3,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_3,0.0,1785.5628322632365,962.5779560469824,47.5152405411991,52.81303404216621
vehicle_3,0.1,1788.562741489456,966.2627254388608,45.76894046154544,48.57398232806554
vehicle_3,0.2,1791.7436554457772,969.5535833075943,44.00142609705996,43.2665878932429
vehicle_3,0.30000000000000004,1795.0821369768523,972.4199043036484,42.30376177442727,38.113645103249496
vehicle_3,0.4,1798.504893478573,974.9060299104117,40.56061768557868,34.0993996933114
vehicle_3,0.5,1801.9134115221584,977.1045843939097,38.67773485864863,31.856943349813434
vehicle_3,0.6000000000000001,1805.208591478244,979.1297907525238,36.73915240918556,31.622077321400383
vehicle_3,0.7000000000000001,1808.3153821409742,981.0907866667027,35.01590959701517,33.152969083293044
vehicle_3,0.8,1811.2074153520853,983.0649404486796,33.832452292825806,35.51416522952769
vehicle_3,0.9,1813.931640625,985.0711669921876,33.83245229282397,36.85890730783302
vehicle_3,1.0,1816.6558658979145,987.0773935356956,33.832452292822815,36.85890730783302
vehicle_3,1.1,1819.3800911708288,989.0836200792037,33.83245229282378,36.85890730783302
vehicle_3,1.2000000000000002,1822.1043164437435,991.0898466227113,33.83245229282397,36.85890730783302
vehicle_3,1.3,1824.828541716658,993.0960731662193,33.83245229282397,36.85890730783302
vehicle_4,0.0,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.1,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.2,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.30000000000000004,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.4,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.5,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.6000000000000001,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.7000000000000001,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.8,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.9,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.0,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.1,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.2000000000000002,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.3,1762.881,948.03,0.0,-34.839000008463444
vehicle_5,0.0,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.1,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.2,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.30000000000000004,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.4,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.5,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.6000000000000001,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.7000000000000001,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.8,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.9,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.0,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.1,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.2000000000000002,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.3,1794.93,985.186,0.0,-38.335000007910196
vehicle_6,0.0,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.1,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.2,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.30000000000000004,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.4,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.5,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.6000000000000001,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.7000000000000001,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.8,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.9,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.0,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.1,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.2000000000000002,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.3,1771.224,960.346,0.0,-32.51700000940218
vehicle_7,0.0,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.1,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.2,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.30000000000000004,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.4,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.5,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.6000000000000001,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.7000000000000001,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.8,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.9,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.0,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.1,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.2000000000000002,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.3,1803.152,996.175,0.0,146.00799999093306
