TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.1,936.7610000000001,614.423,0.0,-40.35400000505655
vehicle_5,1.2000000000000002,936.7610000000001,614.423,0.0,-40.35400000505655
vehicle_6,0.0,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.1,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.2,949.2230000000001,596.139,0.0,0.0
vehicle_6,0.30000000000000004,949.2230000000001,596.139,0.0,0.0
vehicle_6,0.4,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.5,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.6000000000000001,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.7000000000000001,949.2230000000001,596.139,0.0,139.02299999201205
vehicle_6,0.8,949.2230000000001,596.139,22417.903658014056,0.0
vehicle_6,0.9,-949.2230000000001,-596.139,11208.951829007028,0.0
vehicle_6,1.0,-1898.4460000000001,-1192.278,11208.95182900703,0.0
vehicle_6,1.1,-2847.6690000000003,-1788.4170000000001,11208.951829007028,0.0
vehicle_6,1.2000000000000002,-3796.8920000000003,-2384.556,11208.951829007028,0.0
vehicle_7,0.0,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.1,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.2,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.30000000000000004,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.4,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.5,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.6000000000000001,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.7000000000000001,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.8,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,0.9,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,1.0,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,1.1,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_7,1.2000000000000002,950.3480000000001,629.952,0.0,142.2839999942056
vehicle_8,0.0,852.3380000000001,531.105,0.0,46.55700000323125
vehicle_8,0.1,852.3380000000001,531.105,0.0,46.55700000323125
vehicle_8,0.2,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.30000000000000004,852.3380000000001,531.105,0.0,46.55700000323125
vehicle_8,0.4,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.5,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.6000000000000001,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.7000000000000001,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.8,852.3380000000001,531.105,0.0,0.0
vehicle_8,0.9,852.3380000000001,531.105,0.0,0.0
vehicle_8,1.0,852.3380000000001,531.105,0.0,0.0
vehicle_8,1.1,852.3380000000001,531.105,0.0,0.0
vehicle_8,1.2000000000000002,852.3380000000001,531.105,0.0,0.0
vehicle_9,0.0,902.209,623.533,1.4676852523623913,174.30299999148934
vehicle_9,0.1,902.194,623.387,0.19104973174555176,174.30299999148934
vehicle_9,0.2,902.196,623.406,0.19104973174543274,174.30299999148934
vehicle_9,0.30000000000000004,902.198,623.425,0.24186773244831347,174.30299999148934
vehicle_9,0.4,902.177,623.413,0.24186773244887752,174.30299999148934
vehicle_9,0.5,902.1560000000001,623.401,0.18973665960885167,174.30299999148934
vehicle_9,0.6000000000000001,902.1619999999999,623.383,0.15811388300827514,174.30299999148934
vehicle_9,0.7000000000000001,902.1669999999999,623.368,0.0,174.30299999148934
vehicle_9,0.8,902.1669999999999,623.368,21931.647993828457,0.0
vehicle_9,0.9,-902.1669999999999,-623.368,10965.823996914229,0.0
vehicle_9,1.0,-1804.3339999999998,-1246.736,10965.823996914234,0.0
vehicle_9,1.1,-2706.5009999999997,-1870.1040000000007,10965.823996914227,0.0
vehicle_9,1.2000000000000002,-3608.6679999999997,-2493.472,10965.823996914227,0.0
vehicle_10,0.0,958.077,675.0139999999999,0.9786725703725937,-132.60800000093894
vehicle_10,0.1,957.98,675.0269999999999,0.0,-131.60800000093894
vehicle_10,0.2,957.98,675.0269999999999,0.0,0.0
vehicle_10,0.30000000000000004,957.98,675.0269999999999,0.0,0.0
vehicle_10,0.4,957.98,675.0269999999999,3.7240435013567983,0.0
vehicle_10,0.5,958.086,675.3839999999999,0.0,-130.60800000093894
vehicle_10,0.6000000000000001,958.086,675.3839999999999,2.606338427755757,0.0
vehicle_10,0.7000000000000001,957.933,675.173,1.1881077392219859,-131.0311934366864
vehicle_10,0.8,957.863,675.077,1.1881077392217372,-131.2235264205162
vehicle_10,0.9,957.793,674.9810000000001,1.1881077392215649,-131.2235264205162
vehicle_10,1.0,957.7230000000003,674.885,1.1881077392219859,-131.2235264205162
vehicle_10,1.1,957.6530000000004,674.789,1.1881077392226558,-131.2235264205162
vehicle_10,1.2000000000000002,957.5830000000003,674.693,1.1881077392226558,-131.2235264205162
vehicle_11,0.0,894.82,588.0169999999999,43.688406929070005,49.376999923959346
vehicle_11,0.1,897.683,591.317,41.447543956186216,49.376999923959346
vehicle_11,0.2,900.4,594.447,41.90357741291288,49.376999923959346
vehicle_11,0.30000000000000004,903.137,597.62,40.62591537430281,49.376999923959346
vehicle_11,0.4,905.7919999999999,600.695,40.28637983239503,49.376999923959346
vehicle_11,0.5,908.424,603.745,48.177290293248824,49.376999923959346
vehicle_11,0.6000000000000001,911.572,607.3919999999999,39.1019692598735,49.376999923959346
vehicle_11,0.7000000000000001,914.1060000000001,610.37,39.109585781493045,49.376999923959346
vehicle_11,0.8,916.64,613.349,39.10958578149465,49.376999923959346
vehicle_11,0.9,919.174,616.3280000000002,39.10958578149365,49.376999923959346
vehicle_11,1.0,921.7080000000001,619.3070000000001,39.10958578149391,49.376999923959346
vehicle_11,1.1,924.242,622.2860000000003,39.10958578149365,49.376999923959346
vehicle_11,1.2000000000000002,926.7760000000001,625.2650000000002,39.10958578149365,49.376999923959346
vehicle_12,0.0,880.817,552.125,0.0,9.312000005389422
vehicle_12,0.1,880.817,552.125,0.0,0.0
vehicle_12,0.2,880.817,552.125,0.0,0.0
vehicle_12,0.30000000000000004,880.817,552.125,0.0,0.0
vehicle_12,0.4,880.817,552.125,0.0,0.0
vehicle_12,0.5,880.817,552.125,0.0,0.0
vehicle_12,0.6000000000000001,880.817,552.125,0.0,0.0
vehicle_12,0.7000000000000001,880.817,552.125,0.0,0.0
vehicle_12,0.8,880.817,552.125,0.0,0.0
vehicle_12,0.9,880.817,552.125,0.0,0.0
vehicle_12,1.0,880.817,552.125,0.0,0.0
vehicle_12,1.1,880.817,552.125,0.0,0.0
vehicle_12,1.2000000000000002,880.817,552.125,0.0,0.0
vehicle_13,0.0,958.4646079299208,669.4629367396932,115.83057052273321,-124.76465201659828
vehicle_13,0.1,951.891445438806,659.9256024401302,105.36132342531484,-124.38936162010307
vehicle_13,0.2,945.9656247624872,651.213844061281,89.97733927038186,-124.05739002471012
vehicle_13,0.30000000000000004,940.946107999778,643.7463366263563,71.18512541579425,-123.75245006706561
vehicle_13,0.4,937.0055477760777,637.8179974046168,50.57991085279809,-123.45796070813742
vehicle_13,0.5,934.2271836111693,633.5914188372739,34.455340328264356,-123.1574845050102
vehicle_13,0.6000000000000001,932.3507747815544,630.7016446807854,11.139827869457203,-122.79938064536928
vehicle_13,0.7000000000000001,931.7473570836928,629.7652448027852,2.695386484581718,-123.18443212469522
vehicle_13,0.8,931.5893614704326,629.5468679056482,2.6953864845810513,-131.91370805423804
vehicle_13,0.9,931.4313658571724,629.3284910085113,2.6953864845833055,-131.91370805423804
vehicle_13,1.0,931.273370243912,629.1101141113742,2.6953864845842266,-131.91370805423804
vehicle_13,1.1,931.1153746306517,628.891737214237,2.6953864845813063,-131.91370805423804
vehicle_13,1.2000000000000002,930.9573790173916,628.6733603170999,2.6953864845813063,-131.91370805423804
vehicle_14,0.0,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.1,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.2,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.30000000000000004,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.4,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.5,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.6000000000000001,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.7000000000000001,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.8,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,0.9,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,1.0,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,1.1,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_14,1.2000000000000002,919.0010000000001,592.496,0.0,139.93399999294985
vehicle_15,0.0,961.971447537171,665.9287803175878,3.539254791707467,49.565805824041206
vehicle_15,0.1,962.1908504499044,666.2064952914195,34.48050167477607,-131.4292364848875
vehicle_15,0.2,959.9260195617776,663.6065739453728,67.8401344697722,-130.93875191093784
vehicle_15,0.30000000000000004,955.4886456690393,658.4750486960135,87.73420502842231,-130.7795148157131
vehicle_15,0.4,949.7680523899847,651.8231527365649,90.56677176128233,-130.60596570987698
vehicle_15,0.5,943.8879490143347,644.9349174208784,77.9561616788212,-130.3391201277563
vehicle_15,0.6000000000000001,938.8631833526096,638.9747696474005,56.73575057521473,-129.85561828585264
vehicle_15,0.7000000000000001,935.256494585508,634.5951292431444,38.950864224164754,-128.9421190595611
vehicle_15,0.8,932.8352661132812,631.5440063476562,38.95086422416546,-128.06546318393623
vehicle_15,0.9,930.4140376410544,628.4928834521681,38.950864224164754,-128.06546318393623
vehicle_15,1.0,927.9928091688276,625.44176055668,38.950864224166345,-128.06546318393623
vehicle_15,1.1,925.5715806966008,622.3906376611918,38.95086422416617,-128.06546318393623
vehicle_15,1.2000000000000002,923.1503522243738,619.3395147657037,38.95086422416617,-128.06546318393623
vehicle_16,0.0,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.1,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.2,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.30000000000000004,947.3480000000001,594.193,0.0,0.0
vehicle_16,0.4,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.5,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.6000000000000001,947.3480000000001,594.193,0.0,0.0
vehicle_16,0.7000000000000001,947.3480000000001,594.193,0.0,139.02299999201205
vehicle_16,0.8,947.3480000000001,594.193,22365.451521067043,0.0
vehicle_16,0.9,-947.3480000000001,-594.193,11182.725760533522,0.0
vehicle_16,1.0,-1894.6960000000001,-1188.386,11182.725760533522,0.0
vehicle_16,1.1,-2842.0440000000003,-1782.579,11182.725760533518,0.0
vehicle_16,1.2000000000000002,-3789.3920000000003,-2376.772,11182.725760533518,0.0
vehicle_17,0.0,957.169,651.707,0.20518284528680045,48.28299999953535
vehicle_17,0.1,957.183,651.722,0.19849433241290937,48.28299999953535
vehicle_17,0.2,957.196,651.737,0.1984943324121648,48.28299999953535
vehicle_17,0.30000000000000004,957.209,651.752,0.20518284528757613,48.28299999953535
vehicle_17,0.4,957.2230000000001,651.7669999999999,0.19849433241290937,48.28299999953535
vehicle_17,0.5,957.2360000000001,651.7819999999999,0.2408318915750604,48.28299999953535
vehicle_17,0.6000000000000001,957.252,651.8,0.1984943324137685,48.28299999953535
vehicle_17,0.7000000000000001,957.265,651.815,0.0,48.28299999953535
vehicle_17,0.8,957.265,651.815,0.0,48.28299999953535
vehicle_17,0.9,957.265,651.815,0.0,48.28299999953535
vehicle_17,1.0,957.265,651.815,0.0,48.28299999953535
vehicle_17,1.1,957.265,651.815,0.0,48.28299999953535
vehicle_17,1.2000000000000002,957.265,651.815,0.0,48.28299999953535
