TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1006.466,1645.769,0.3080584360133859,59.060000000817155
vehicle_3,0.30000000000000004,1006.4839999999999,1645.7939999999999,0.2884441020384964,59.060000000817155
vehicle_3,0.4,1006.5,1645.818,0.3023243291551487,59.060000000817155
vehicle_3,0.5,1006.5169999999999,1645.8429999999998,0.3023243291614286,59.060000000817155
vehicle_3,0.6000000000000001,1006.534,1645.8680000000004,0.30232432916082697,59.060000000817155
vehicle_3,0.7000000000000001,1006.5510000000003,1645.8930000000007,0.30232432915578794,59.060000000817155
vehicle_3,0.8,1006.5680000000003,1645.9180000000006,0.3023243291570289,59.060000000817155
vehicle_3,0.9,1006.5850000000003,1645.9430000000007,0.3023243291570289,59.060000000817155
vehicle_4,0.0,1012.331,1658.6879999999999,34.059083957146775,-31.427746556414263
vehicle_4,0.1,1015.175,1656.8139999999999,0.0,-32.427746556414235
vehicle_4,0.2,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.30000000000000004,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.4,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.5,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.6000000000000001,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.7000000000000001,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.8,1015.175,1656.8139999999999,0.0,0.0
vehicle_4,0.9,1015.175,1656.8139999999999,0.0,0.0
vehicle_5,0.0,984.5313098880665,1611.6016621112335,53.160197069270595,-111.50469599383844
vehicle_5,0.1,982.6624102016065,1606.624988574986,37.422930935773536,-109.27734047624195
vehicle_5,0.2,981.5396780103481,1603.05508241026,22.56248943409432,-104.85245625037868
vehicle_5,0.30000000000000004,981.0884973223372,1600.8444048486508,11.493660515003702,-96.59652579639891
vehicle_5,0.4,981.0669734836008,1599.6952403501095,4.559589899987715,-82.97974820401359
vehicle_5,0.5,981.1685180664062,1599.2507324218748,4.559589899985499,-70.83847733617411
vehicle_5,0.6000000000000001,981.2700626492117,1598.8062244936402,4.5595898999904385,-70.83847733617411
vehicle_5,0.7000000000000001,981.3716072320174,1598.3617165654052,4.559589899987462,-70.83847733617411
vehicle_5,0.8,981.4731518148227,1597.9172086371705,4.5595898999904385,-70.83847733617411
vehicle_5,0.9,981.5746963976284,1597.4727007089355,4.5595898999904385,-70.83847733617411
vehicle_6,0.0,958.03,1553.951,0.0,59.40199999185276
vehicle_6,0.1,958.03,1553.951,0.0,59.40199999185276
vehicle_6,0.2,958.03,1553.951,0.8902246907381354,59.40199999185276
vehicle_6,0.30000000000000004,957.96,1553.896,0.8043009387044309,59.40199999185276
vehicle_6,0.4,957.8969999999999,1553.846,0.8964373932403517,59.40199999185276
vehicle_6,0.5,957.827,1553.79,0.8964373932412393,59.40199999185276
vehicle_6,0.6000000000000001,957.757,1553.734,0.8964373932389313,59.40199999185276
vehicle_6,0.7000000000000001,957.687,1553.678,0.8964373932458556,59.40199999185276
vehicle_6,0.8,957.6169999999997,1553.6219999999996,0.8964373932398191,59.40199999185276
vehicle_6,0.9,957.5469999999997,1553.5659999999998,0.8964373932398191,59.40199999185276
vehicle_7,0.0,962.822,1568.953,25.220666129187634,59.95996659512076
vehicle_7,0.1,964.1139999999999,1571.119,24.634110497438552,59.95996659512076
vehicle_7,0.2,965.377,1573.234,25.57663191274372,58.95996659512073
vehicle_7,0.30000000000000004,966.673,1575.4389999999999,23.04862902647625,59.89425704205533
vehicle_7,0.4,967.841,1577.4260000000002,26.803134145092926,60.73560589888157
vehicle_7,0.5,969.197,1579.7379999999998,26.803134145100767,60.14371034618722
vehicle_7,0.6000000000000001,970.553,1582.0500000000004,26.803134145096852,60.14371034618722
vehicle_7,0.7000000000000001,971.909,1584.3620000000005,26.803134145096852,60.14371034618722
vehicle_7,0.8,973.265,1586.6740000000007,26.80313414509546,60.14371034618722
vehicle_7,0.9,974.6210000000001,1588.9860000000006,26.80313414509546,60.14371034618722
vehicle_8,0.0,957.757,1572.6429999999998,0.0,-123.20592720809928
vehicle_8,0.1,957.757,1572.6429999999998,0.0,-123.40185660456397
vehicle_8,0.2,957.757,1572.6429999999998,0.13038404810437035,-123.59800000814724
vehicle_8,0.30000000000000004,957.7460000000001,1572.65,0.1303840481050679,-123.39394043640993
vehicle_8,0.4,957.735,1572.6570000000002,0.13038404810384718,-123.21018035626685
vehicle_8,0.5,957.7239999999999,1572.664,0.13038404810410875,-123.00612813261404
vehicle_8,0.6000000000000001,957.713,1572.671,0.13038404810288806,-123.00612813261404
vehicle_8,0.7000000000000001,957.702,1572.6779999999999,0.1303840481065502,-123.00612813261404
vehicle_8,0.8,957.691,1572.6850000000004,0.1303840481009698,-123.00612813261404
vehicle_8,0.9,957.6800000000003,1572.6920000000002,0.1303840481009698,-123.00612813261404
vehicle_9,0.0,994.0260000000001,1616.332,0.05830951894921885,60.55979407297508
vehicle_9,0.1,994.0310000000001,1616.329,0.06403124237370209,60.55979407297508
vehicle_9,0.2,994.0360000000001,1616.325,0.06708203932340741,60.55979407297508
vehicle_9,0.30000000000000004,994.0419999999999,1616.3220000000001,0.13038404810306245,60.55979407297508
vehicle_9,0.4,994.029,1616.3229999999999,0.14035668847626492,60.55979407297508
vehicle_9,0.5,994.015,1616.3239999999998,0.14035668847529292,60.55979407297508
vehicle_9,0.6000000000000001,994.0010000000001,1616.325,0.1403566884773989,60.55979407297508
vehicle_9,0.7000000000000001,993.987,1616.326,0.14035668847529292,60.55979407297508
vehicle_9,0.8,993.9730000000001,1616.3270000000002,0.14035668847723692,60.55979407297508
vehicle_9,0.9,993.959,1616.328,0.14035668847723692,60.55979407297508
vehicle_10,0.0,946.632,1533.7679999999998,0.0,62.40199999185279
vehicle_10,0.1,946.632,1533.7679999999998,0.0,62.40199999185279
vehicle_10,0.2,946.632,1533.7679999999998,0.1700000000010625,62.40199999185279
vehicle_10,0.30000000000000004,946.64,1533.783,0.0,62.40199999185279
vehicle_10,0.4,946.64,1533.783,0.0,0.0
vehicle_10,0.5,946.64,1533.783,0.0,0.0
vehicle_10,0.6000000000000001,946.64,1533.783,0.0,0.0
vehicle_10,0.7000000000000001,946.64,1533.783,0.0,0.0
vehicle_10,0.8,946.64,1533.783,0.0,0.0
vehicle_10,0.9,946.64,1533.783,0.0,0.0
vehicle_11,0.0,974.953,1603.2939999999999,0.15652475842585975,-119.4402127709087
vehicle_11,0.1,974.946,1603.308,0.14317821063398314,-119.64008154502629
vehicle_11,0.2,974.94,1603.3210000000001,0.14317821063033065,-119.84016862911275
vehicle_11,0.30000000000000004,974.934,1603.3339999999998,1.012422836565863,-120.04003340487924
vehicle_11,0.4,974.9889999999999,1603.4189999999999,1.126055060821856,-120.04003340487924
vehicle_11,0.5,975.051,1603.513,1.1260550608155357,-120.04003340487924
vehicle_11,0.6000000000000001,975.113,1603.6069999999993,1.126055060820604,-120.04003340487924
vehicle_11,0.7000000000000001,975.175,1603.7009999999993,1.12605506082123,-120.04003340487924
vehicle_11,0.8,975.237,1603.7949999999994,1.12605506082123,-120.04003340487924
vehicle_11,0.9,975.299,1603.8889999999994,1.12605506082123,-120.04003340487924
vehicle_12,0.0,988.211,1606.8210000000001,0.009999999999763531,57.62687869642551
vehicle_12,0.1,988.211,1606.8220000000001,0.14422205102050945,57.95996659512076
vehicle_12,0.2,988.2230000000001,1606.8139999999999,0.14422205102050945,57.95996659512076
vehicle_12,0.30000000000000004,988.211,1606.8220000000001,0.08062257748305318,57.95996659512076
vehicle_12,0.4,988.204,1606.826,0.08602325267063876,57.95996659512076
vehicle_12,0.5,988.197,1606.8310000000001,0.0860232526679956,57.95996659512076
vehicle_12,0.6000000000000001,988.19,1606.8359999999998,0.08602325266892072,57.95996659512076
vehicle_12,0.7000000000000001,988.183,1606.8409999999994,0.08602325266746698,57.95996659512076
vehicle_12,0.8,988.1760000000003,1606.8459999999993,0.08602325267063876,57.95996659512076
vehicle_12,0.9,988.1690000000003,1606.8509999999994,0.08602325267063876,57.95996659512076
vehicle_13,0.0,976.0169999999999,1584.7060000000001,0.5608029957096986,60.00186039017754
vehicle_13,0.1,976.038,1584.7579999999998,0.5646237685407087,60.20587873671954
vehicle_13,0.2,976.06,1584.81,0.5700877125487513,60.410119925669505
vehicle_13,0.30000000000000004,976.081,1584.8629999999998,0.45310043036989756,60.61413419084869
vehicle_13,0.4,976.0980000000001,1584.905,0.50328918128893,60.79785347145136
vehicle_13,0.5,976.1160000000001,1584.9520000000002,0.5032891812838701,61.00186039017754
vehicle_13,0.6000000000000001,976.1339999999999,1584.999,0.5032891812868067,61.00186039017754
vehicle_13,0.7000000000000001,976.1519999999999,1585.046,0.5032891812846833,61.00186039017754
vehicle_13,0.8,976.17,1585.0929999999998,0.50328918128893,61.00186039017754
vehicle_13,0.9,976.188,1585.14,0.50328918128893,61.00186039017754
vehicle_14,0.0,948.1389999999999,1556.796,0.0,-119.59800000814728
vehicle_14,0.1,948.1389999999999,1556.796,0.0,-119.59800000814728
vehicle_14,0.2,948.1389999999999,1556.796,0.06708203932645794,-119.59800000814728
vehicle_14,0.30000000000000004,948.145,1556.793,0.0670820393254411,-119.32273204003197
vehicle_14,0.4,948.1510000000001,1556.79,0.06708203932340741,-119.074847251041
vehicle_14,0.5,948.1569999999999,1556.787,0.06708203932645794,-118.79958919518931
vehicle_14,0.6000000000000001,948.163,1556.7839999999999,0.0670820393254411,-118.79958919518931
vehicle_14,0.7000000000000001,948.1690000000003,1556.7810000000004,0.0670820393254411,-118.79958919518931
vehicle_14,0.8,948.1750000000003,1556.7780000000002,0.06708203932340741,-118.79958919518931
vehicle_14,0.9,948.1810000000003,1556.7750000000005,0.06708203932340741,-118.79958919518931
vehicle_15,0.0,987.289,1625.036,0.5824087911427237,-120.53975548603155
vehicle_15,0.1,987.305,1625.092,1.27769323391748,-120.53975548603155
vehicle_15,0.2,987.195,1625.1570000000002,0.8602325267054626,-120.53975548603155
vehicle_15,0.30000000000000004,987.1089999999999,1625.1589999999999,0.7700649323271465,-121.5920980929515
vehicle_15,0.4,987.0319999999999,1625.16,0.3517101079027275,-122.53975548603148
vehicle_15,0.5,987.041,1625.126,0.35171010789994767,-121.87311460388098
vehicle_15,0.6000000000000001,987.05,1625.092,0.3517101079046346,-121.87311460388098
vehicle_15,0.7000000000000001,987.059,1625.0579999999998,0.3517101079046346,-121.87311460388098
vehicle_15,0.8,987.068,1625.0239999999994,0.35171010790243656,-121.87311460388098
vehicle_15,0.9,987.077,1624.9899999999993,0.35171010790243656,-121.87311460388098
vehicle_16,0.0,927.89,1600.7060000000001,0.0,146.56802896266305
vehicle_16,0.1,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.2,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.30000000000000004,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.4,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.5,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.6000000000000001,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.7000000000000001,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.8,927.89,1600.7060000000001,0.0,0.0
vehicle_16,0.9,927.89,1600.7060000000001,0.0,0.0
vehicle_17,0.0,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.1,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.2,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.30000000000000004,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.4,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.5,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.6000000000000001,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.7000000000000001,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.8,990.895,1631.154,0.0,-114.93999999918293
vehicle_17,0.9,990.895,1631.154,0.0,-114.93999999918293
vehicle_18,0.0,950.452,1540.0420000000001,5.165152466288823,-49.04003340487935
vehicle_18,0.1,950.83,1539.69,0.0,-48.04003340487935
vehicle_18,0.2,950.83,1539.69,0.0,0.0
vehicle_18,0.30000000000000004,950.83,1539.69,0.0,0.0
vehicle_18,0.4,950.83,1539.69,0.0,0.0
vehicle_18,0.5,950.83,1539.69,0.0,0.0
vehicle_18,0.6000000000000001,950.83,1539.69,0.0,0.0
vehicle_18,0.7000000000000001,950.83,1539.69,0.0,0.0
vehicle_18,0.8,950.83,1539.69,0.0,0.0
vehicle_18,0.9,950.83,1539.69,0.0,0.0
vehicle_19,0.0,979.003,1590.404,0.04472135954893827,60.410119925669505
vehicle_19,0.1,979.005,1590.408,0.05000000000131876,60.410119925669505
vehicle_19,0.2,979.008,1590.412,1.1820744477406084,60.410119925669505
vehicle_19,0.30000000000000004,979.066,1590.515,1.048093507277999,60.410119925669505
vehicle_19,0.4,979.118,1590.606,1.1820744477386271,60.410119925669505
vehicle_19,0.5,979.176,1590.7089999999998,1.1820744477400507,60.410119925669505
vehicle_19,0.6000000000000001,979.2339999999999,1590.812,1.1820744477445708,60.410119925669505
vehicle_19,0.7000000000000001,979.2919999999999,1590.9150000000004,1.1820744477431473,60.410119925669505
vehicle_19,0.8,979.35,1591.0180000000007,1.1820744477386271,60.410119925669505
vehicle_19,0.9,979.408,1591.1210000000005,1.1820744477386271,60.410119925669505
vehicle_20,0.0,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.1,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.2,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.30000000000000004,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.4,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.5,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.6000000000000001,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.7000000000000001,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.8,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_20,0.9,990.8989999999999,1611.058,0.0,58.55979407297508
vehicle_21,0.0,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.1,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.2,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.30000000000000004,981.545,1551.8339999999998,0.0,-31.68900000432498
vehicle_21,0.4,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.5,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.6000000000000001,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.7000000000000001,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.8,981.545,1551.8339999999998,0.0,0.0
vehicle_21,0.9,981.545,1551.8339999999998,0.0,0.0
vehicle_22,0.0,942.253,1546.394,0.04999999999949977,-121.59800000814728
vehicle_22,0.1,942.2560000000001,1546.398,0.036055512755679156,-121.59800000814728
vehicle_22,0.2,942.258,1546.401,0.04472135954893827,-121.59800000814728
vehicle_22,0.30000000000000004,942.26,1546.405,0.03605551275378729,-121.59800000814728
vehicle_22,0.4,942.262,1546.408,0.044721359550971965,-121.59800000814728
vehicle_22,0.5,942.2639999999999,1546.412,0.044721359553514084,-121.59800000814728
vehicle_22,0.6000000000000001,942.266,1546.4160000000004,0.04472135955148039,-121.59800000814728
vehicle_22,0.7000000000000001,942.268,1546.4200000000005,0.04472135955249723,-121.59800000814728
vehicle_22,0.8,942.2700000000003,1546.4240000000007,0.04472135954893827,-121.59800000814728
vehicle_22,0.9,942.2720000000003,1546.4280000000006,0.04472135954893827,-121.59800000814728
vehicle_23,0.0,963.72,1564.106,0.2778488797874995,58.40199999185276
vehicle_23,0.1,963.7439999999999,1564.092,0.2745906043544298,58.40199999185276
vehicle_23,0.2,963.7669999999999,1564.0770000000002,0.18867962264293678,58.40199999185276
vehicle_23,0.30000000000000004,963.783,1564.067,0.17000000000005935,58.606059563590094
vehicle_23,0.4,963.798,1564.059,0.18867962264076765,58.78981964373318
vehicle_23,0.5,963.814,1564.049,0.18867962264173171,58.99387186738602
vehicle_23,0.6000000000000001,963.83,1564.039,0.18867962264076765,58.99387186738602
vehicle_23,0.7000000000000001,963.846,1564.029,0.18867962264076765,58.99387186738602
vehicle_23,0.8,963.862,1564.019,0.18867962263883953,58.99387186738602
vehicle_23,0.9,963.8779999999997,1564.009,0.18867962263883953,58.99387186738602
vehicle_24,0.0,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.1,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.2,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.30000000000000004,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.4,993.245,1544.119,0.0,0.0
vehicle_24,0.5,993.245,1544.119,0.0,0.0
vehicle_24,0.6000000000000001,993.245,1544.119,0.0,0.0
vehicle_24,0.7000000000000001,993.245,1544.119,0.0,0.0
vehicle_24,0.8,993.245,1544.119,0.0,0.0
vehicle_24,0.9,993.245,1544.119,0.0,0.0
vehicle_25,0.0,985.2310000000001,1601.4260000000002,0.3671511950101126,60.95996659512076
vehicle_25,0.1,985.2489999999999,1601.4579999999999,0.37589892258552315,60.95996659512076
vehicle_25,0.2,985.2669999999999,1601.491,0.37589892258352703,60.95996659512076
vehicle_25,0.30000000000000004,985.285,1601.524,0.3312099032339211,60.95996659512076
vehicle_25,0.4,985.301,1601.5529999999999,0.38078865529434186,60.95996659512076
vehicle_25,0.5,985.32,1601.586,0.3807886552918041,60.95996659512076
vehicle_25,0.6000000000000001,985.3389999999999,1601.619,0.3807886552904009,60.95996659512076
vehicle_25,0.7000000000000001,985.358,1601.6519999999996,0.3807886552923713,60.95996659512076
vehicle_25,0.8,985.377,1601.6849999999995,0.3807886552923713,60.95996659512076
vehicle_25,0.9,985.396,1601.7179999999994,0.3807886552923713,60.95996659512076
vehicle_26,0.0,961.053,1559.171,0.4341658669234434,60.5782183919967
vehicle_26,0.1,961.0419999999999,1559.129,0.4272001872651421,59.99043020260274
vehicle_26,0.2,961.03,1559.088,0.43416586692205555,59.40199999185276
vehicle_26,0.30000000000000004,961.072,1559.099,0.842199501307476,59.40199999185276
vehicle_26,0.4,960.9989999999999,1559.141,0.9329523031734636,59.40199999185276
vehicle_26,0.5,960.919,1559.1889999999999,0.9329523031758034,59.40199999185276
vehicle_26,0.6000000000000001,960.839,1559.237,0.9329523031756084,59.40199999185276
vehicle_26,0.7000000000000001,960.759,1559.285,0.9329523031744386,59.40199999185276
vehicle_26,0.8,960.679,1559.3329999999999,0.9329523031787279,59.40199999185276
vehicle_26,0.9,960.5989999999997,1559.381,0.9329523031787279,59.40199999185276
vehicle_27,0.0,984.095,1619.612,0.0,-118.53975548603155
vehicle_27,0.1,984.095,1619.612,0.1303840481050679,-118.53975548603155
vehicle_27,0.2,984.1060000000001,1619.605,0.12529964086054055,-118.04003340487928
vehicle_27,0.30000000000000004,984.117,1619.599,0.11661903789726787,-119.5397554860316
vehicle_27,0.4,984.127,1619.5929999999998,0.13416407864783167,-119.72351249057795
vehicle_27,0.5,984.1389999999999,1619.5870000000002,0.1341640786508822,-118.92756129900393
vehicle_27,0.6000000000000001,984.151,1619.5810000000001,0.13416407865291588,-118.92756129900393
vehicle_27,0.7000000000000001,984.163,1619.5749999999996,0.13416407865393273,-118.92756129900393
vehicle_27,0.8,984.1750000000003,1619.5689999999993,0.13416407864986535,-118.92756129900393
vehicle_27,0.9,984.1870000000004,1619.5629999999994,0.13416407864986535,-118.92756129900393
vehicle_28,0.0,994.6469999999999,1546.404,0.0,-34.523263027662125
vehicle_28,0.1,994.6469999999999,1546.404,1.5615697230674501,-34.523263027662125
vehicle_28,0.2,994.518,1546.4920000000002,0.0,-34.523263027662125
vehicle_28,0.30000000000000004,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.4,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.5,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.6000000000000001,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.7000000000000001,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.8,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.9,994.518,1546.4920000000002,0.0,0.0
vehicle_29,0.0,933.1389999999999,1530.259,0.23323807579434078,-119.09799775757679
vehicle_29,0.1,933.159,1530.247,0.23706539182207143,-119.09799775757679
vehicle_29,0.2,933.18,1530.236,0.0,-119.09799775757679
vehicle_29,0.30000000000000004,933.18,1530.236,0.0,0.0
vehicle_29,0.4,933.18,1530.236,0.0,0.0
vehicle_29,0.5,933.18,1530.236,0.0,0.0
vehicle_29,0.6000000000000001,933.18,1530.236,0.0,0.0
vehicle_29,0.7000000000000001,933.18,1530.236,0.0,0.0
vehicle_29,0.8,933.18,1530.236,0.0,0.0
vehicle_29,0.9,933.18,1530.236,0.0,0.0
vehicle_30,0.0,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.1,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.2,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.30000000000000004,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.4,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.5,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.6000000000000001,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.7000000000000001,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.8,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.9,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_31,0.0,939.4989999999999,1541.23,0.0,-119.90400000415693
vehicle_31,0.1,939.4989999999999,1541.23,0.014142135622592646,-119.90400000415693
vehicle_31,0.2,939.498,1541.231,0.0100000000009004,-119.90400000415693
vehicle_31,0.30000000000000004,939.497,1541.231,0.010000000002037268,-119.90400000415693
vehicle_31,0.4,939.497,1541.2320000000002,0.009999999998626663,-119.90400000415693
vehicle_31,0.5,939.4960000000001,1541.2320000000002,0.0100000000009004,-119.90400000415693
vehicle_31,0.6000000000000001,939.495,1541.2320000000002,0.0100000000009004,-119.90400000415693
vehicle_31,0.7000000000000001,939.4939999999999,1541.2320000000002,0.009999999998626663,-119.90400000415693
vehicle_31,0.8,939.493,1541.2320000000002,0.0100000000009004,-119.90400000415693
vehicle_31,0.9,939.492,1541.2320000000002,0.0100000000009004,-119.90400000415693
vehicle_32,0.0,977.9789999999999,1608.7089999999998,0.0,-119.4321062049272
vehicle_32,0.1,977.9789999999999,1608.7089999999998,0.009999999998626663,-119.23617680846256
vehicle_32,0.2,977.9780000000001,1608.7089999999998,0.11661903789726787,-119.04003340487922
vehicle_32,0.30000000000000004,977.9680000000001,1608.715,0.10295630141152104,-119.04003340487922
vehicle_32,0.4,977.959,1608.72,0.1252996408615386,-119.04003340487922
vehicle_32,0.5,977.948,1608.726,0.1252996408615386,-119.04003340487922
vehicle_32,0.6000000000000001,977.937,1608.7320000000002,0.1252996408626274,-119.04003340487922
vehicle_32,0.7000000000000001,977.926,1608.7380000000005,0.12529964086253667,-119.04003340487922
vehicle_32,0.8,977.915,1608.7440000000006,0.1252996408615386,-119.04003340487922
vehicle_32,0.9,977.904,1608.7500000000007,0.1252996408615386,-119.04003340487922
vehicle_33,0.0,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.1,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.2,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.30000000000000004,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.4,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.5,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.6000000000000001,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.7000000000000001,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.8,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.9,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_34,0.0,997.403,1622.605,0.0,60.46024451396849
vehicle_34,0.1,997.403,1622.605,0.07071067811923355,59.46024451396852
vehicle_34,0.2,997.404,1622.598,0.06999999999834472,59.46024451396852
vehicle_34,0.30000000000000004,997.404,1622.5910000000001,0.06082762530378661,59.46024451396852
vehicle_34,0.4,997.405,1622.585,0.07000000000061846,59.46024451396852
vehicle_34,0.5,997.405,1622.578,0.06999999999834472,59.46024451396852
vehicle_34,0.6000000000000001,997.405,1622.5710000000001,0.07000000000061846,59.46024451396852
vehicle_34,0.7000000000000001,997.405,1622.564,0.0700000000028922,59.46024451396852
vehicle_34,0.8,997.405,1622.5569999999998,0.0700000000028922,59.46024451396852
vehicle_34,0.9,997.405,1622.5499999999995,0.0700000000028922,59.46024451396852
vehicle_35,0.0,945.6060000000001,1551.9170000000001,0.22561028345513812,-121.59800000814728
