TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.9,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.0,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.1,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.2000000000000002,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.3,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_3,0.0,1309.822,1074.5539999999999,0.08062257748107901,-132.5490000229338
vehicle_3,0.1,1309.815,1074.55,0.0860232526702423,-132.5490000229338
vehicle_3,0.2,1309.808,1074.545,0.08944271909991024,-132.5490000229338
vehicle_3,0.30000000000000004,1309.8,1074.5410000000002,0.08602325266971365,-132.5490000229338
vehicle_3,0.4,1309.7930000000001,1074.536,0.08062257748418127,-132.5490000229338
vehicle_3,0.5,1309.786,1074.532,0.10816653826325374,-132.5490000229338
vehicle_3,0.6000000000000001,1309.777,1074.526,0.08944271910092708,-132.5490000229338
vehicle_3,0.7000000000000001,1309.769,1074.522,0.0860232526702423,-132.5490000229338
vehicle_3,0.8,1309.762,1074.517,0.08062257748220711,-132.5490000229338
vehicle_3,0.9,1309.755,1074.513,0.08062257748023295,-132.5490000229338
vehicle_3,1.0,1309.7480000000005,1074.5089999999998,0.08062257748418127,-132.5490000229338
vehicle_3,1.1,1309.7410000000004,1074.5049999999997,0.08062257748305318,-132.5490000229338
vehicle_3,1.2000000000000002,1309.7340000000004,1074.5009999999997,0.08062257748136105,-132.5490000229338
vehicle_3,1.3,1309.7270000000008,1074.4969999999994,0.08062257748136105,-132.5490000229338
vehicle_4,0.0,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.1,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.2,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.30000000000000004,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.4,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.5,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.6000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.7000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.8,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.9,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.0,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.1,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.2000000000000002,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.3,1320.875,1077.021,0.0,76.08299995014136
vehicle_5,0.0,1363.4620000000002,980.528,0.0,-41.67600000766231
vehicle_5,0.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.2,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.30000000000000004,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.4,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.6000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.7000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.8,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.9,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.0,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.2000000000000002,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.3,1363.4620000000002,980.528,0.0,0.0
vehicle_6,0.0,1305.483,1053.9669999999999,33.28071213180465,23.55778721123869
vehicle_6,0.1,1308.36,1055.64,30.526057721233222,31.265150452852595
vehicle_6,0.2,1310.691,1057.611,36.94652487041173,41.27454172033907
vehicle_6,0.30000000000000004,1313.295,1060.232,37.84715180829224,46.26699996167537
vehicle_6,0.4,1315.808,1063.062,44.36509551438208,48.76586299351047
vehicle_6,0.5,1318.6770000000001,1066.4460000000001,51.134389602300004,50.26699996167537
vehicle_6,0.6000000000000001,1321.964,1070.363,45.7681985662533,49.26699996167537
vehicle_6,0.7000000000000001,1324.932,1073.847,0.0,49.26699996167537
vehicle_6,0.8,1324.932,1073.847,0.0,0.0
vehicle_6,0.9,1324.932,1073.847,0.0,0.0
vehicle_6,1.0,1324.932,1073.847,0.0,0.0
vehicle_6,1.1,1324.932,1073.847,0.0,0.0
vehicle_6,1.2000000000000002,1324.932,1073.847,0.0,0.0
vehicle_6,1.3,1324.932,1073.847,0.0,0.0
vehicle_7,0.0,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.1,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.2,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.30000000000000004,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.4,1346.717,989.545,0.19104973174656337,-42.0479999959945
vehicle_7,0.5,1346.703,989.558,0.2408318915758157,-42.0479999959945
vehicle_7,0.6000000000000001,1346.685,989.574,0.19104973174489717,-42.0479999959945
vehicle_7,0.7000000000000001,1346.671,989.587,0.1984943324137685,-42.0479999959945
vehicle_7,0.8,1346.656,989.6,0.19104973174489717,-42.0479999959945
vehicle_7,0.9,1346.642,989.613,0.19104973174245743,-42.0479999959945
vehicle_7,1.0,1346.6280000000004,989.626,0.19104973174489717,-42.0479999959945
vehicle_7,1.1,1346.6140000000005,989.639,0.19104973174811055,-42.0479999959945
vehicle_7,1.2000000000000002,1346.6000000000004,989.6520000000003,0.19104973174489717,-42.0479999959945
vehicle_7,1.3,1346.5860000000005,989.6650000000003,0.19104973174489717,-42.0479999959945
vehicle_8,0.0,1303.953,1035.272,50.58953449084134,-36.93109268446045
vehicle_8,0.1,1307.964,1032.1889999999999,50.62909143960605,-38.39769916624499
vehicle_8,0.2,1311.871,1028.969,50.53555777865726,-39.19852009430977
vehicle_8,0.30000000000000004,1315.77,1025.754,61.387220168370554,-39.99800001317709
vehicle_8,0.4,1320.442,1021.7719999999999,61.471804919002054,-40.3102734495443
vehicle_8,0.5,1325.12,1017.784,83.6084905975467,-40.623020638280224
vehicle_8,0.6000000000000001,1331.481,1012.3580000000001,71.92849574403725,-40.99800001317709
vehicle_8,0.7000000000000001,1336.899,1007.627,72.01315504822674,-40.99800001317709
vehicle_8,0.8,1342.3229999999999,1002.89,71.85699200495394,-40.99800001317709
vehicle_8,0.9,1347.735,998.163,71.85699200495051,-40.99800001317709
vehicle_8,1.0,1353.1469999999995,993.436,71.85699200495468,-40.99800001317709
vehicle_8,1.1,1358.5589999999995,988.709,71.85699200495222,-40.99800001317709
vehicle_8,1.2000000000000002,1363.9709999999993,983.982,71.85699200495222,-40.99800001317709
vehicle_8,1.3,1369.3829999999991,979.255,71.85699200495222,-40.99800001317709
vehicle_9,0.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.2,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.30000000000000004,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.4,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.6000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.7000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.8,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.9,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.2000000000000002,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.3,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_10,0.0,1303.744,1067.75,0.10770329614225434,-133.81191063975888
vehicle_10,0.1,1303.74,1067.74,0.10770329614225434,-133.77982142502813
vehicle_10,0.2,1303.736,1067.73,0.10440306508946788,-133.7476961328563
vehicle_10,0.30000000000000004,1303.733,1067.72,0.10770329614225434,-133.71562463587242
vehicle_10,0.4,1303.729,1067.71,0.10440306508881454,-133.68355069948856
vehicle_10,0.5,1303.726,1067.7,0.12649110640662012,-133.65142810349568
vehicle_10,0.6000000000000001,1303.722,1067.688,0.10770329614225434,-133.6129135735516
vehicle_10,0.7000000000000001,1303.718,1067.678,12.854450591139347,-133.58082378106823
vehicle_10,0.8,1302.838,1066.741,12.819336956332084,-133.31736216464765
vehicle_10,0.9,1301.961,1065.806,12.819336956333638,-133.05446914315004
vehicle_10,1.0,1301.0839999999998,1064.871,12.81933695633374,-133.05446914315004
vehicle_10,1.1,1300.2069999999999,1063.936,12.819336956327314,-133.05446914315004
vehicle_10,1.2000000000000002,1299.3300000000004,1063.0010000000002,12.819336956333638,-133.05446914315004
vehicle_10,1.3,1298.4530000000002,1062.0660000000003,12.819336956333638,-133.05446914315004
vehicle_11,0.0,1355.3868779239235,1003.0225850101352,62.512668975772115,147.24329279508027
vehicle_11,0.1,1350.1602711874611,1006.4520047638415,56.43894584914398,146.04657975690174
vehicle_11,0.2,1345.5332298585993,1009.6837279306103,50.56313610923144,143.87493670998526
vehicle_11,0.30000000000000004,1341.529415069224,1012.7717328633113,45.26555211040115,140.58514724918513
vehicle_11,0.4,1338.1396585019827,1015.7716082762976,40.88708939634174,136.13031882011342
vehicle_11,0.5,1335.323924555783,1018.73626392869,37.672248961198676,130.7075237088922
vehicle_11,0.6000000000000001,1333.0132725112987,1021.7116413076567,35.694056322331996,124.89567440068993
vehicle_11,0.7000000000000001,1331.1118186964695,1024.7324243116955,34.81578732841838,119.62465291864885
vehicle_11,0.8,1329.4986986520025,1027.8177499339135,34.74802891826251,115.90708545749152
vehicle_11,0.9,1328.0300292968752,1030.9669189453123,34.748028918267735,114.54209115372976
vehicle_11,1.0,1326.5613599417482,1034.1160879567117,34.74802891826444,114.54209115372976
vehicle_11,1.1,1325.0926905866204,1037.2652569681104,34.748028918263614,114.54209115372976
vehicle_11,1.2000000000000002,1323.6240212314933,1040.4144259795094,34.74802891826457,114.54209115372976
vehicle_11,1.3,1322.155351876366,1043.5635949909083,34.74802891826457,114.54209115372976
vehicle_12,0.0,1274.2910000000002,1059.16,0.08602325267209252,-34.102723524518666
vehicle_12,0.1,1274.2839999999999,1059.165,0.08062257748107901,-34.101006161965614
vehicle_12,0.2,1274.277,1059.1689999999999,0.08062257748418127,-34.099286868606555
vehicle_12,0.30000000000000004,1274.27,1059.173,0.08062257748305318,-34.09757045427847
vehicle_12,0.4,1274.263,1059.177,0.08062257748220711,-34.09585390939765
vehicle_12,0.5,1274.256,1059.181,0.10295630141052722,-34.09413476033373
vehicle_12,0.6000000000000001,1274.247,1059.1860000000001,0.08062257748305318,-34.09207352536646
vehicle_12,0.7000000000000001,1274.24,1059.19,0.0860232526702423,-34.090356131893
vehicle_12,0.8,1274.233,1059.195,0.08062257748107901,-34.08863687632555
vehicle_12,0.9,1274.226,1059.1989999999998,0.08062257748136105,-34.086921331203655
vehicle_12,1.0,1274.2190000000005,1059.2030000000002,0.08062257748418127,-34.086921331203655
vehicle_12,1.1,1274.2120000000004,1059.2070000000003,0.08062257748305318,-34.086921331203655
vehicle_12,1.2000000000000002,1274.2050000000004,1059.2110000000002,0.08062257748136105,-34.086921331203655
vehicle_12,1.3,1274.1980000000008,1059.2150000000006,0.08062257748136105,-34.086921331203655
vehicle_13,0.0,1306.86,1058.597,1.6137533888443636,47.36699996083837
vehicle_13,0.1,1306.969,1058.7160000000001,1.6063934760797272,47.36699996083837
vehicle_13,0.2,1307.078,1058.8339999999998,1.613753388842828,47.36699996083837
vehicle_13,0.30000000000000004,1307.187,1058.953,0.5166236541242144,47.36699996083837
vehicle_13,0.4,1307.222,1058.991,0.5234500931325755,47.36699996083837
vehicle_13,0.5,1307.258,1059.029,0.622896460095696,47.36699996083837
vehicle_13,0.6000000000000001,1307.3,1059.075,0.5166236541242144,47.36699996083837
vehicle_13,0.7000000000000001,1307.335,1059.113,0.6794115100585191,47.36699996083837
vehicle_13,0.8,1307.289,1059.063,0.6794115100601923,47.36699996083837
vehicle_13,0.9,1307.243,1059.013,0.6794115100601923,47.36699996083837
vehicle_13,1.0,1307.197,1058.9629999999997,0.6794115100600585,47.36699996083837
vehicle_13,1.1,1307.1509999999996,1058.9129999999998,0.6794115100603262,47.36699996083837
vehicle_13,1.2000000000000002,1307.1049999999998,1058.8629999999994,0.6794115100617317,47.36699996083837
vehicle_13,1.3,1307.0589999999995,1058.8129999999992,0.6794115100617317,47.36699996083837
vehicle_14,0.0,1377.987,980.4060000000001,38.804754863289496,139.7459999970153
vehicle_14,0.1,1375.02,982.9069999999999,38.85467410750048,139.7459999970153
vehicle_14,0.2,1372.049,985.4110000000001,40.401292058545906,139.7459999970153
vehicle_14,0.30000000000000004,1368.989,988.049,40.39476327446586,139.58483421559367
vehicle_14,0.4,1365.9289999999999,990.686,40.47285510067194,139.42365617569237
vehicle_14,0.5,1362.8629999999998,993.328,48.519943322308634,139.26223361137966
vehicle_14,0.6000000000000001,1359.1879999999999,996.4960000000001,40.42296995521089,139.06869028168626
vehicle_14,0.7000000000000001,1356.126,999.135,40.465280179431126,138.90743256166672
vehicle_14,0.8,1353.0610000000001,1001.7769999999999,27.875616585110212,138.7459999970153
vehicle_14,0.9,1350.941,1003.587,27.875616585110212,138.47595615999433
vehicle_14,1.0,1348.821,1005.397,27.875616585106016,138.47595615999433
vehicle_14,1.1,1346.7010000000002,1007.207,27.87561658510627,138.47595615999433
vehicle_14,1.2000000000000002,1344.5810000000004,1009.0169999999997,27.875616585107743,138.47595615999433
vehicle_14,1.3,1342.4610000000005,1010.8269999999997,27.875616585107743,138.47595615999433
