TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,441.884,1613.108,46.89748927181538,148.034205868164
vehicle_6,0.4,437.908,1615.595,57.266389793665034,148.25925565384682
vehicle_6,0.5,433.05300000000005,1618.632,57.26638979366431,148.53407362299106
vehicle_6,0.6000000000000001,428.19800000000004,1621.6689999999999,57.266389793665525,148.53407362299106
vehicle_6,0.7000000000000001,423.343,1624.706,57.26638979366793,148.53407362299106
vehicle_6,0.8,418.488,1627.7430000000004,57.266389793665276,148.53407362299106
vehicle_6,0.9,413.63299999999987,1630.7800000000002,57.266389793665276,148.53407362299106
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,31.486512985721344,-29.978999999758173
vehicle_7,0.2,532.2090000000001,1542.319,39.411111377376955,-29.978999999758173
vehicle_7,0.30000000000000004,535.623,1540.35,35.45564130007978,-29.978999999758173
vehicle_7,0.4,538.694,1538.578,43.29961893596839,-29.978999999758173
vehicle_7,0.5,542.445,1536.415,43.29961893596725,-29.978999999758173
vehicle_7,0.6000000000000001,546.1960000000001,1534.2520000000002,43.29961893596854,-29.978999999758173
vehicle_7,0.7000000000000001,549.9470000000001,1532.089,43.29961893596824,-29.978999999758173
vehicle_7,0.8,553.6980000000003,1529.9260000000002,43.29961893596953,-29.978999999758173
vehicle_7,0.9,557.4490000000004,1527.763,43.29961893596953,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,32.17533993604351,-29.978999999758173
vehicle_8,0.2,524.862,1547.2220000000002,40.2769239143208,-29.978999999758173
vehicle_8,0.30000000000000004,528.271,1545.0770000000002,34.568038706297635,-29.978999999758173
vehicle_8,0.4,531.193,1543.23,42.217041582754476,-29.978999999758173
vehicle_8,0.5,534.762,1540.975,42.217041582754476,-29.978999999758173
vehicle_8,0.6000000000000001,538.3309999999999,1538.7199999999998,42.21704158275569,-29.978999999758173
vehicle_8,0.7000000000000001,541.8999999999999,1536.4649999999995,42.217041582754476,-29.978999999758173
vehicle_8,0.8,545.4689999999998,1534.2099999999994,42.21704158275423,-29.978999999758173
vehicle_8,0.9,549.0379999999999,1531.9549999999995,42.21704158275423,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,13.887278351066366,-29.978999999758173
vehicle_9,0.2,429.43,1606.495,17.37254443079548,-29.978999999758173
vehicle_9,0.30000000000000004,430.908,1605.582,15.629910428407253,-29.978999999758173
vehicle_9,0.4,432.23800000000006,1604.761,19.082400268309048,-29.978999999758173
vehicle_9,0.5,433.86199999999997,1603.759,19.082400268310984,-29.978999999758173
vehicle_9,0.6000000000000001,435.4860000000001,1602.757,19.082400268309534,-29.978999999758173
vehicle_9,0.7000000000000001,437.11000000000007,1601.755,19.082400268309307,-29.978999999758173
vehicle_9,0.8,438.73400000000015,1600.7530000000004,19.082400268311208,-29.978999999758173
vehicle_9,0.9,440.3580000000002,1599.7510000000002,19.082400268311208,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,7.511165022817613,-34.39682741418562
vehicle_10,0.2,486.25,1571.634,9.394216305791561,-33.68099846048352
vehicle_10,0.30000000000000004,487.027,1571.106,8.45946215784371,-32.784954408222205
vehicle_10,0.4,487.727,1570.631,31.76161204976877,-31.9789999997582
vehicle_10,0.5,490.44699999999995,1568.991,31.761612049768082,-31.269493634730082
vehicle_10,0.6000000000000001,493.167,1567.351,31.761612049770918,-31.269493634730082
vehicle_10,0.7000000000000001,495.88700000000006,1565.7109999999998,31.761612049770918,-31.269493634730082
vehicle_10,0.8,498.60700000000014,1564.0709999999995,31.761612049769255,-31.269493634730082
vehicle_10,0.9,501.32700000000017,1562.4309999999994,31.761612049769255,-31.269493634730082
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,55.14062204944744,-29.978999999758173
vehicle_11,0.2,530.266,1539.0639999999999,50.79104054850538,-29.978999999758173
vehicle_11,0.30000000000000004,534.619,1536.4470000000001,42.344828491800946,-29.978999999758173
vehicle_11,0.4,538.245,1534.26,51.6983839205836,-29.978999999758173
vehicle_11,0.5,542.672,1531.59,51.698383920584774,-29.978999999758173
vehicle_11,0.6000000000000001,547.099,1528.9199999999996,51.6983839205834,-29.978999999758173
vehicle_11,0.7000000000000001,551.5260000000002,1526.2499999999998,51.698383920584774,-29.978999999758173
vehicle_11,0.8,555.9530000000002,1523.5799999999995,51.698383920582636,-29.978999999758173
vehicle_11,0.9,560.3800000000001,1520.9099999999994,51.698383920582636,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.31384709652929127,155.76200000006702
vehicle_12,0.2,566.714,1526.749,0.1486606874728816,155.76200000006702
vehicle_12,0.30000000000000004,566.7040000000001,1526.76,0.13453624047161186,155.76200000006702
vehicle_12,0.4,566.694,1526.769,0.1555634918605774,155.76200000006702
vehicle_12,0.5,566.683,1526.78,0.15556349186218518,155.76200000006702
vehicle_12,0.6000000000000001,566.672,1526.7910000000002,0.1555634918597735,155.76200000006702
vehicle_12,0.7000000000000001,566.6610000000002,1526.8020000000001,0.1555634918605774,155.76200000006702
vehicle_12,0.8,566.6500000000002,1526.813,0.15556349185816573,155.76200000006702
vehicle_12,0.9,566.6390000000001,1526.8239999999996,0.15556349185816573,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,43.78921556730514,150.46599999973944
vehicle_13,0.2,558.908,1538.1889999999999,54.81338978753263,150.46599999973944
vehicle_13,0.30000000000000004,554.082,1540.7879999999998,47.13521507323614,150.46599999973944
vehicle_13,0.4,550.256,1543.5410000000002,57.56060545199028,149.2654049247783
vehicle_13,0.5,545.7040000000001,1547.0639999999999,57.56060545199714,147.79930666005788
vehicle_13,0.6000000000000001,541.1519999999998,1550.5870000000002,57.56060545199535,147.79930666005788
vehicle_13,0.7000000000000001,536.5999999999998,1554.1100000000006,57.560605451993055,147.79930666005788
vehicle_13,0.8,532.0479999999999,1557.6330000000007,57.56060545199256,147.79930666005788
vehicle_13,0.9,527.4959999999999,1561.1560000000006,57.56060545199256,147.79930666005788
