TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.0,1377.241,1269.1860000000001,1.637681287672669,-25.922849999999187
vehicle_12,0.1,1377.319,1269.33,0.9638464608023287,-26.622849999999175
vehicle_12,0.2,1377.368,1269.413,0.9638464608034847,-27.322849999999136
vehicle_12,0.30000000000000004,1377.4170000000001,1269.496,0.9638464608042868,-27.322849999999136
vehicle_12,0.4,1377.4660000000001,1269.5790000000004,0.9638464608023287,-27.322849999999136
vehicle_12,0.5,1377.515,1269.6620000000005,0.9638464608003707,-27.322849999999136
vehicle_12,0.6000000000000001,1377.564,1269.7450000000003,0.9638464608003707,-27.322849999999136
vehicle_13,0.0,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.1,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.2,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.30000000000000004,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.4,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.5,1351.306,1283.432,0.0,-28.92284999999913
vehicle_13,0.6000000000000001,1351.306,1283.432,0.0,-28.92284999999913
vehicle_14,0.0,1407.151,1274.865,30.427936177139156,152.46000001207005
vehicle_14,0.1,1404.483,1276.328,24.359852216301523,152.46000001207005
vehicle_14,0.2,1402.3529999999998,1277.51,24.35985221629556,152.46000001207005
vehicle_14,0.30000000000000004,1400.2230000000004,1278.692,24.35985221629954,152.46000001207005
vehicle_14,0.4,1398.0930000000005,1279.874,24.35985221629954,152.46000001207005
vehicle_14,0.5,1395.9630000000006,1281.056,24.359852216301523,152.46000001207005
vehicle_14,0.6000000000000001,1393.8330000000005,1282.238,24.359852216301523,152.46000001207005
vehicle_15,0.0,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.1,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.2,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.30000000000000004,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.4,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.5,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_15,0.6000000000000001,1397.1989999999998,1284.4160000000002,0.0,151.52480184768905
vehicle_16,0.0,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.1,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.2,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.30000000000000004,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.4,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.5,1407.549,1278.425,0.0,152.46000001207005
vehicle_16,0.6000000000000001,1407.549,1278.425,0.0,152.46000001207005
vehicle_17,0.0,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.1,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.2,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.30000000000000004,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.4,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.5,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_17,0.6000000000000001,1395.7839999999999,1257.139,0.0,-30.016800000000046
vehicle_18,0.0,1435.43,1246.838,46.25415440801009,-23.552999999917233
vehicle_18,0.1,1439.5420000000001,1244.72,46.24957621427317,-23.552999999917233
vehicle_18,0.2,1443.654,1242.603,46.249576214275194,-23.552999999917233
vehicle_18,0.30000000000000004,1447.766,1240.486,46.24957621427826,-23.552999999917233
vehicle_18,0.4,1451.8780000000004,1238.369,46.24957621427109,-23.552999999917233
vehicle_18,0.5,1455.9900000000002,1236.2520000000004,46.24957621427826,-23.552999999917233
vehicle_18,0.6000000000000001,1460.1020000000005,1234.1350000000002,46.24957621427826,-23.552999999917233
