TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_5,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.0,496.8513150713614,784.5227922737472,75.96362076093635,-32.94394581037983
vehicle_6,0.1,503.2296931303805,780.3971395826767,58.01978935536515,-32.62588829838927
vehicle_6,0.2,508.1677115938252,777.3510054387019,37.346924890009255,-29.92853545924706
vehicle_6,0.30000000000000004,511.5125763951654,775.6897386184244,19.027404804310798,-19.959750220324878
vehicle_6,0.4,513.3962051642483,775.4207330494216,10.985314644925976,13.887942609659007
vehicle_6,0.5,514.2901000976561,776.0592651367188,10.985314644927827,49.699061890809986
vehicle_6,0.6000000000000001,515.1839950310642,776.6977972240159,10.98531464492558,49.699061890809986
vehicle_6,0.7000000000000001,516.0778899644722,777.3363293113127,10.98531464492624,49.699061890809986
vehicle_6,0.8,516.9717848978802,777.9748613986097,10.985314644927167,49.699061890809986
vehicle_6,0.9,517.8656798312883,778.6133934859067,10.985314644927167,49.699061890809986
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.0423531071568317,134.21699999991756
vehicle_7,0.6000000000000001,522.031,791.025,1.0423531071562973,134.21699999991756
vehicle_7,0.7000000000000001,522.0799999999998,790.933,1.0423531071568317,134.21699999991756
vehicle_7,0.8,522.1289999999998,790.841,1.0423531071583696,134.21699999991756
vehicle_7,0.9,522.1779999999999,790.7489999999999,1.0423531071583696,134.21699999991756
