TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,1408.3829999999998,1180.8010000000002,15.323459139501631,51.699000002816234
vehicle_6,0.2,1409.3629999999998,1181.979,20.089014410867833,47.69900000281626
vehicle_6,0.30000000000000004,1410.7060000000001,1183.473,21.709394279895157,47.69900000281626
vehicle_6,0.4,1412.1589999999999,1185.086,21.70939427989956,47.69900000281626
vehicle_6,0.5,1413.6120000000005,1186.6989999999998,21.70939427989668,47.69900000281626
vehicle_6,0.6000000000000001,1415.0650000000005,1188.312,21.709394279901584,47.69900000281626
vehicle_6,0.7000000000000001,1416.5180000000007,1189.9250000000004,21.709394279896514,47.69900000281626
vehicle_6,0.8,1417.971000000001,1191.5380000000002,21.709394279896514,47.69900000281626
vehicle_7,0.0,1427.1582437720083,1193.1773598155498,18.303367553989617,131.07496928740534
vehicle_7,0.1,1425.860398030928,1194.4679910837765,26.796936606009314,135.4083106289752
vehicle_7,0.2,1424.0571210494033,1196.450149059965,22.815551027087636,127.51341262765197
vehicle_7,0.30000000000000004,1422.9993273166394,1198.4716747475638,16.879885305872794,101.62612214333512
vehicle_7,0.4,1423.2230224609375,1200.144775390625,16.879885305873096,69.35934158742884
vehicle_7,0.5,1423.4467176052358,1201.8178760336862,16.879885305873696,69.35934158742884
vehicle_7,0.6000000000000001,1423.6704127495345,1203.4909766767473,16.87988530587249,69.35934158742884
vehicle_7,0.7000000000000001,1423.8941078938324,1205.1640773198085,16.879885305873696,69.35934158742884
vehicle_7,0.8,1424.1178030381311,1206.8371779628696,16.879885305873696,69.35934158742884
vehicle_8,0.0,1420.0320000000002,1222.255,44.31011622643465,-119.15999999991597
vehicle_8,0.1,1417.874,1218.385,43.337304946201044,-119.15999999991597
vehicle_8,0.2,1415.896,1214.529,48.13615896599943,-119.15999999991597
vehicle_8,0.30000000000000004,1413.6989999999998,1210.246,48.18438958832992,-119.15999999991597
vehicle_8,0.4,1411.476,1205.971,48.1843895883279,-119.15999999991597
vehicle_8,0.5,1409.2530000000004,1201.6960000000001,48.18438958833605,-119.15999999991597
vehicle_8,0.6000000000000001,1407.0300000000002,1197.4209999999996,48.184389588330966,-119.15999999991597
vehicle_8,0.7000000000000001,1404.8070000000002,1193.1459999999995,48.1843895883279,-119.15999999991597
vehicle_8,0.8,1402.5840000000005,1188.8709999999996,48.1843895883279,-119.15999999991597
vehicle_9,0.0,1410.5739999999998,1178.741,30.705688398080966,48.69900000281626
vehicle_9,0.1,1412.582,1181.0639999999999,27.586201260776008,48.17222088631658
vehicle_9,0.2,1414.386,1183.151,30.642105019075164,47.69900000281626
vehicle_9,0.30000000000000004,1416.405,1185.4560000000001,30.67032768002288,48.19871827602617
vehicle_9,0.4,1418.4260000000002,1187.763,30.67032768002309,48.69900000281626
vehicle_9,0.5,1420.4470000000001,1190.07,30.670327680020097,48.69900000281626
vehicle_9,0.6000000000000001,1422.4679999999996,1192.377,30.67032768002459,48.69900000281626
vehicle_9,0.7000000000000001,1424.4889999999998,1194.684,30.67032768002309,48.69900000281626
vehicle_9,0.8,1426.5099999999998,1196.991,30.67032768002309,48.69900000281626
vehicle_10,0.0,1488.3470000000002,1260.026,0.46690470119906297,47.125999995507385
vehicle_10,0.1,1488.3129999999999,1260.058,0.2731300056756539,47.125999995507385
vehicle_10,0.2,1488.3239999999998,1260.083,0.308706980810422,47.125999995507385
vehicle_10,0.30000000000000004,1488.3370000000002,1260.111,0.30870698080548725,47.125999995507385
vehicle_10,0.4,1488.35,1260.139,0.30870698080342496,47.125999995507385
vehicle_10,0.5,1488.3629999999996,1260.1669999999995,0.30870698080754955,47.125999995507385
vehicle_10,0.6000000000000001,1488.3759999999993,1260.1949999999995,0.3087069808074022,47.125999995507385
vehicle_10,0.7000000000000001,1488.3889999999994,1260.2229999999993,0.30870698080438247,47.125999995507385
vehicle_10,0.8,1488.4019999999994,1260.2509999999988,0.30870698080438247,47.125999995507385
vehicle_11,0.0,1405.287,1161.8010000000002,0.9183136719000696,51.679000017987505
vehicle_11,0.1,1405.344,1161.873,0.8183520025009933,51.679000017987505
vehicle_11,0.2,1405.395,1161.937,0.9121403400804751,51.679000017987505
vehicle_11,0.30000000000000004,1405.451,1162.009,1.2244182292012813,51.679000017987505
vehicle_11,0.4,1405.547,1161.933,1.2244182291994985,51.679000017987505
vehicle_11,0.5,1405.6429999999998,1161.857,1.224418229203064,51.679000017987505
vehicle_11,0.6000000000000001,1405.739,1161.781,1.2244182292012813,51.679000017987505
vehicle_11,0.7000000000000001,1405.835,1161.705,1.2244182292012813,51.679000017987505
vehicle_11,0.8,1405.931,1161.629,1.2244182292012813,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.292061637332874,51.62899999330409
vehicle_12,0.1,1439.7160000000001,1201.643,0.0,51.62899999330409
vehicle_12,0.2,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.30000000000000004,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.4,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.5,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.6000000000000001,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.7000000000000001,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.8,1439.7160000000001,1201.643,0.0,0.0
