TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.1,700.1129999999998,1431.586,0.790759128938817,-32.079000013880915
vehicle_11,0.2,700.1899999999998,1431.568,0.790759128938817,-32.079000013880915
vehicle_11,0.30000000000000004,700.2669999999998,1431.55,0.7907591289382995,-32.079000013880915
vehicle_11,0.4,700.3439999999998,1431.5320000000002,0.7907591289382995,-32.079000013880915
vehicle_12,0.0,743.1060000000001,1404.8429999999998,0.11180339887488779,-30.107999999498134
vehicle_12,0.1,743.1110000000001,1404.8529999999998,0.11180339887488779,-30.107999999498134
vehicle_12,0.2,743.1160000000001,1404.8629999999998,0.11180339887488779,-30.107999999498134
vehicle_12,0.30000000000000004,743.1210000000001,1404.8729999999998,0.11180339887488779,-30.107999999498134
vehicle_12,0.4,743.1260000000001,1404.8829999999998,0.11180339887488779,-30.107999999498134
vehicle_13,0.0,751.96,1418.9679999999998,25.189779673512565,149.59800001233788
vehicle_13,0.1,749.797,1420.2590000000002,25.189779673513534,149.59800001233788
vehicle_13,0.2,747.6339999999999,1421.5500000000006,25.189779673509253,149.59800001233788
vehicle_13,0.30000000000000004,745.471,1422.8410000000006,25.18977967351023,149.59800001233788
vehicle_13,0.4,743.308,1424.1320000000005,25.18977967351023,149.59800001233788
vehicle_14,0.0,738.512,1407.655,0.036055512755048535,-30.96999999988472
vehicle_14,0.1,738.5149999999999,1407.6529999999998,0.036055512751580115,-30.96999999988472
vehicle_14,0.2,738.5179999999997,1407.651,0.036055512755994466,-30.96999999988472
vehicle_14,0.30000000000000004,738.5209999999997,1407.649,0.036055512751264805,-30.96999999988472
vehicle_14,0.4,738.5239999999997,1407.6470000000004,0.036055512751264805,-30.96999999988472
vehicle_15,0.0,728.702,1413.72,0.1581138830087785,-32.889000003948524
vehicle_15,0.1,728.689,1413.729,0.15811388300841894,-32.889000003948524
vehicle_15,0.2,728.6759999999998,1413.7379999999998,0.15811388300913798,-32.889000003948524
vehicle_15,0.30000000000000004,728.6629999999999,1413.747,0.1581138830087785,-32.889000003948524
vehicle_15,0.4,728.6499999999999,1413.756,0.1581138830087785,-32.889000003948524
vehicle_16,0.0,733.7869999999999,1410.3529999999998,0.06708203932086529,-27.60799999976541
vehicle_16,0.1,733.7840000000001,1410.3470000000002,0.06708203932086529,-27.60799999976541
vehicle_16,0.2,733.7810000000003,1410.3410000000006,0.06708203932340741,-27.60799999976541
vehicle_16,0.30000000000000004,733.7780000000004,1410.3350000000007,0.06708203932594951,-27.60799999976541
vehicle_16,0.4,733.7750000000003,1410.3290000000006,0.06708203932594951,-27.60799999976541
vehicle_17,0.0,724.966,1431.231,49.383406119869626,148.6360000134444
vehicle_17,0.1,720.804,1433.889,49.383406119870585,148.6360000134444
vehicle_17,0.2,716.6419999999998,1436.5469999999998,49.3834061198684,148.6360000134444
vehicle_17,0.30000000000000004,712.4799999999998,1439.2049999999995,49.38340611986867,148.6360000134444
vehicle_17,0.4,708.3179999999999,1441.8629999999994,49.38340611986867,148.6360000134444
vehicle_18,0.0,723.546,1417.2720000000002,0.28071337695350185,-31.889000003948524
vehicle_18,0.1,723.5740000000002,1417.274,0.28071337695236787,-31.889000003948524
vehicle_18,0.2,723.6020000000002,1417.2759999999996,0.28071337695155785,-31.889000003948524
vehicle_18,0.30000000000000004,723.6300000000001,1417.2779999999998,0.2807133769522059,-31.889000003948524
vehicle_18,0.4,723.6580000000001,1417.2799999999993,0.2807133769522059,-31.889000003948524
vehicle_19,0.0,743.7488403320311,1420.9088134765625,25.143654923320423,146.21635576923325
vehicle_19,0.1,741.6672666992655,1419.498464214711,25.143654923322305,146.21635576923325
vehicle_19,0.2,739.5856930664996,1418.0881149528595,25.143654923321364,146.21635576923325
vehicle_19,0.30000000000000004,737.5041194337339,1416.677765691008,25.143654923321364,146.21635576923325
vehicle_19,0.4,735.4225458009681,1415.2674164291566,25.143654923321364,146.21635576923325
vehicle_20,0.0,713.513,1423.104,0.18027756377303547,-29.889000003948524
vehicle_20,0.1,713.498,1423.094,0.1802775637733508,-29.889000003948524
vehicle_20,0.2,713.4830000000002,1423.0839999999998,0.18027756377303547,-29.889000003948524
vehicle_20,0.30000000000000004,713.4680000000002,1423.0739999999998,0.18027756377303547,-29.889000003948524
vehicle_20,0.4,713.4530000000002,1423.0639999999999,0.18027756377303547,-29.889000003948524
vehicle_21,0.0,740.203,1421.255,41.28730797715105,149.6360000134444
vehicle_21,0.1,736.65,1423.3580000000004,41.287307977148735,149.6360000134444
vehicle_21,0.2,733.097,1425.4610000000002,41.28730797715105,149.6360000134444
vehicle_21,0.30000000000000004,729.544,1427.5640000000005,41.28730797714892,149.6360000134444
vehicle_21,0.4,725.9910000000001,1429.6670000000006,41.28730797714892,149.6360000134444
vehicle_22,0.0,762.908,1392.866,0.0,-33.01730078363124
vehicle_22,0.1,762.908,1392.866,0.0,-33.01730078363124
vehicle_22,0.2,762.908,1392.866,0.0,-33.01730078363124
vehicle_22,0.30000000000000004,762.908,1392.866,0.0,-33.01730078363124
vehicle_22,0.4,762.908,1392.866,0.0,-33.01730078363124
vehicle_23,0.0,702.1110000000001,1445.006,40.82317234120819,148.45500000519633
vehicle_23,0.1,698.716,1447.273,40.823172341211034,148.45500000519633
vehicle_23,0.2,695.321,1449.5400000000004,40.82317234120725,148.45500000519633
vehicle_23,0.30000000000000004,691.926,1451.8070000000002,40.823172341208824,148.45500000519633
vehicle_23,0.4,688.5310000000002,1454.0740000000005,40.823172341208824,148.45500000519633
