TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,804.54,524.545,32.887958282629675,142.1838064435177
vehicle_3,0.30000000000000004,801.947,526.568,31.364581935679723,140.56000004685473
vehicle_3,0.4,799.5880000000001,528.635,31.364581935682292,140.56000004685473
vehicle_3,0.5,797.2289999999998,530.702,31.364581935679723,140.56000004685473
vehicle_3,0.6000000000000001,794.8699999999999,532.769,31.36458193568058,140.56000004685473
vehicle_3,0.7000000000000001,792.5109999999999,534.836,31.364581935681432,140.56000004685473
vehicle_3,0.8,790.1519999999997,536.903,31.364581935681432,140.56000004685473
vehicle_4,0.0,774.393,520.731,0.24999999999977263,52.47000004048522
vehicle_4,0.1,774.373,520.746,0.24207436873905466,52.47000004048522
vehicle_4,0.2,774.3539999999999,520.761,0.24999999999977263,52.47000004048522
vehicle_4,0.30000000000000004,774.334,520.776,0.2420743687372701,52.47000004048522
vehicle_4,0.4,774.315,520.7909999999999,0.24207436873778665,52.47000004048522
vehicle_4,0.5,774.2960000000003,520.8060000000002,0.24207436873886684,52.47000004048522
vehicle_4,0.6000000000000001,774.2770000000003,520.8210000000003,0.24207436873886684,52.47000004048522
vehicle_4,0.7000000000000001,774.2580000000003,520.8360000000004,0.24207436873778665,52.47000004048522
vehicle_4,0.8,774.2390000000005,520.8510000000006,0.24207436873778665,52.47000004048522
vehicle_5,0.0,777.0319999999999,519.173,0.0,47.60800003027603
vehicle_5,0.1,777.0319999999999,519.173,1.0387011119656175,47.60800003027603
vehicle_5,0.2,776.937,519.215,1.9278226059466004,47.60800003027603
vehicle_5,0.30000000000000004,776.748,519.253,2.8404225037826616,47.60800003027603
vehicle_5,0.4,776.7819999999999,519.535,2.840422503782934,47.60800003027603
vehicle_5,0.5,776.816,519.8169999999999,2.840422503782798,47.60800003027603
vehicle_5,0.6000000000000001,776.85,520.0989999999998,2.8404225037826616,47.60800003027603
vehicle_5,0.7000000000000001,776.8839999999999,520.3809999999997,2.840422503782934,47.60800003027603
vehicle_5,0.8,776.918,520.6629999999997,2.840422503782934,47.60800003027603
vehicle_6,0.0,789.2410000000001,508.80800000000005,1.057591603596393,49.60800003027603
vehicle_6,0.1,789.309,508.889,0.2404163056029663,49.60800003027603
vehicle_6,0.2,789.302,508.912,0.2529822128135998,49.60800003027603
vehicle_6,0.30000000000000004,789.294,508.936,0.24351591323770233,49.60800003027603
vehicle_6,0.4,789.2860000000001,508.959,0.2435159132382859,49.60800003027603
vehicle_6,0.5,789.2779999999998,508.98199999999997,0.24351591323823923,49.60800003027603
vehicle_6,0.6000000000000001,789.2699999999999,509.00500000000005,0.24351591323898616,49.60800003027603
vehicle_6,0.7000000000000001,789.2619999999997,509.02800000000013,0.24351591323807584,49.60800003027603
vehicle_6,0.8,789.2539999999997,509.05100000000016,0.24351591323807584,49.60800003027603
vehicle_7,0.0,757.6376486792277,562.8263070028854,69.16777195089676,-36.15907126922076
vehicle_7,0.1,763.2089658116201,558.7272544078553,64.81458108746885,-36.64001217454984
vehicle_7,0.2,768.3710598347474,554.8078048914264,51.980066999502235,-37.99355888526031
vehicle_7,0.30000000000000004,772.4009130109589,551.5245813183346,37.42765341369991,-40.762819166047876
vehicle_7,0.4,775.1668090820312,549.0030517578125,37.42765341369991,-43.545205337343305
vehicle_7,0.5,777.9327051531036,546.4815221972904,37.427653413700746,-43.545205337343305
vehicle_7,0.6000000000000001,780.6986012241761,543.9599926367682,37.42765341369907,-43.545205337343305
vehicle_7,0.7000000000000001,783.4644972952483,541.4384630762461,37.427653413700675,-43.545205337343305
vehicle_7,0.8,786.2303933663206,538.9169335157238,37.427653413700675,-43.545205337343305
vehicle_8,0.0,756.1610000000001,536.1669999999999,0.2729468812782922,48.54800005257161
vehicle_8,0.1,756.148,536.143,0.27730849247679196,48.54800005257161
vehicle_8,0.2,756.1360000000001,536.118,0.26832815730074755,48.54800005257161
vehicle_8,0.30000000000000004,756.1239999999999,536.094,0.26832815729973075,48.54800005257161
vehicle_8,0.4,756.112,536.07,0.2683281573017644,48.54800005257161
vehicle_8,0.5,756.0999999999998,536.0459999999999,0.26832815729973075,48.54800005257161
vehicle_8,0.6000000000000001,756.0879999999999,536.0219999999999,0.2683281572997307,48.54800005257161
vehicle_8,0.7000000000000001,756.0759999999997,535.998,0.26832815729973075,48.54800005257161
vehicle_8,0.8,756.0639999999997,535.974,0.26832815729973075,48.54800005257161
vehicle_9,0.0,767.555,527.081,0.40816663264024255,50.74407432553747
vehicle_9,0.1,767.576,527.0459999999999,1.2690547663522873,51.74300004192659
vehicle_9,0.2,767.48,527.129,1.6530275254821518,51.40986331391906
vehicle_9,0.30000000000000004,767.3539999999999,527.236,0.6963476143430029,51.07671592257185
vehicle_9,0.4,767.4110000000001,527.196,0.6963476143386275,50.74319264850001
vehicle_9,0.5,767.4679999999997,527.1560000000002,0.6963476143427253,50.74319264850001
vehicle_9,0.6000000000000001,767.5249999999997,527.1160000000001,0.6963476143411418,50.74319264850001
vehicle_9,0.7000000000000001,767.5819999999997,527.0760000000001,0.6963476143420724,50.74319264850001
vehicle_9,0.8,767.6389999999997,527.0360000000002,0.6963476143420724,50.74319264850001
vehicle_10,0.0,783.945,527.475,0.3224903099323537,-130.1539999912493
vehicle_10,0.1,783.913,527.479,0.3238826948132891,-130.1539999912493
vehicle_10,0.2,783.8810000000001,527.484,0.3140063693627639,-130.1539999912493
vehicle_10,0.30000000000000004,783.85,527.489,0.3238826948144123,-130.1539999912493
vehicle_10,0.4,783.818,527.494,0.3238826948132891,-130.1539999912493
vehicle_10,0.5,783.7860000000001,527.499,0.32388269481665877,-130.1539999912493
vehicle_10,0.6000000000000001,783.7539999999998,527.504,0.3238826948132891,-130.1539999912493
vehicle_10,0.7000000000000001,783.7219999999999,527.509,0.3238826948155355,-130.1539999912493
vehicle_10,0.8,783.6899999999997,527.514,0.3238826948155355,-130.1539999912493
vehicle_11,0.0,765.295,529.2919999999999,0.8919641248385132,51.24368202419507
vehicle_11,0.1,765.3789999999999,529.262,1.3124404748402112,51.74300004192659
vehicle_11,0.2,765.279,529.347,1.3124404748410774,51.24329944581797
vehicle_11,0.30000000000000004,765.179,529.432,1.312440474840341,50.74358285484365
vehicle_11,0.4,765.079,529.5169999999999,1.3124404748434164,50.24330244485526
vehicle_11,0.5,764.9789999999998,529.6020000000002,1.312440474840341,50.24330244485526
vehicle_11,0.6000000000000001,764.8789999999998,529.6870000000001,1.3124404748402112,50.24330244485526
vehicle_11,0.7000000000000001,764.7789999999999,529.7720000000002,1.3124404748410774,50.24330244485526
vehicle_11,0.8,764.6789999999999,529.8570000000002,1.3124404748410774,50.24330244485526
vehicle_12,0.0,800.5880000000001,512.648,0.31064449134077715,-131.74199996050422
vehicle_12,0.1,800.59,512.617,0.3001666203957921,-131.74199996050422
vehicle_12,0.2,800.591,512.587,0.3106444913397158,-131.74199996050422
vehicle_12,0.30000000000000004,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_12,0.4,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_12,0.5,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_12,0.6000000000000001,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_12,0.7000000000000001,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_12,0.8,800.5930000000001,512.556,0.0,-131.74199996050422
vehicle_13,0.0,778.318,516.55,0.4632493928764024,49.60800003027603
vehicle_13,0.1,778.279,516.575,0.33120990323337185,49.60800003027603
vehicle_13,0.2,778.25,516.591,0.11401754250951097,49.60800003027603
vehicle_13,0.30000000000000004,778.2410000000001,516.5980000000001,0.1063014581272926,49.60800003027603
vehicle_13,0.4,778.2330000000001,516.605,0.10630145813050101,49.60800003027603
vehicle_13,0.5,778.2249999999998,516.6120000000002,0.106301458126437,49.60800003027603
vehicle_13,0.6000000000000001,778.2169999999999,516.6190000000001,0.10630145812889681,49.60800003027603
vehicle_13,0.7000000000000001,778.2089999999997,516.6260000000002,0.10630145812804123,49.60800003027603
vehicle_13,0.8,778.2009999999997,516.6330000000003,0.10630145812804123,49.60800003027603
vehicle_14,0.0,762.998,530.872,0.5314132102238123,49.1860000465534
vehicle_14,0.1,762.948,530.854,0.5348831648122475,49.1860000465534
vehicle_14,0.2,762.898,530.835,1.9936148073289628,49.1860000465534
vehicle_14,0.30000000000000004,762.7689999999999,530.987,1.621881623300139,49.1860000465534
vehicle_14,0.4,762.6610000000001,531.1080000000001,1.6218816232998656,49.1860000465534
vehicle_14,0.5,762.5529999999999,531.2289999999998,1.621881623301562,49.1860000465534
vehicle_14,0.6000000000000001,762.4449999999997,531.3499999999998,1.621881623301653,49.1860000465534
vehicle_14,0.7000000000000001,762.3369999999996,531.4709999999999,1.621881623300048,49.1860000465534
vehicle_14,0.8,762.2289999999997,531.5919999999999,1.621881623300048,49.1860000465534
