TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.2000000000000002,591.56,1419.693,1.4708500943325882,88.21800000965607
vehicle_6,1.3,591.7069999999999,1419.698,1.470850094332279,88.21800000965607
vehicle_6,1.4000000000000001,591.8539999999998,1419.7029999999993,1.4708500943325882,88.21800000965607
vehicle_6,1.5,592.0009999999997,1419.7079999999994,1.470850094333647,88.21800000965607
vehicle_6,1.6,592.1479999999998,1419.7129999999993,1.470850094333647,88.21800000965607
vehicle_7,0.0,588.433,1419.7879999999998,0.9563472172797841,94.52744734015374
vehicle_7,0.1,588.3380000000001,1419.799,1.044461583783405,95.36005917276555
vehicle_7,0.2,588.248,1419.746,1.0358571330073292,96.1926710053774
vehicle_7,0.30000000000000004,588.159,1419.693,0.7234638899072221,91.02528283798927
vehicle_7,0.4,588.104,1419.646,1.889047378973109,89.42932324202968
vehicle_7,0.5,588.002,1419.805,0.5345091205963646,89.83336364607004
vehicle_7,0.6000000000000001,588.053,1419.789,3.3802366781037074,89.01518182788823
vehicle_7,0.7000000000000001,588.391,1419.785,2.0130076999359208,88.19700000970641
vehicle_7,0.8,588.592,1419.774,0.878635305459736,88.3788181915246
vehicle_7,0.9,588.534,1419.84,2.443685740843304,87.56063637334273
vehicle_7,1.0,588.774,1419.886,0.0,88.74245455516098
vehicle_7,1.1,588.774,1419.886,1.283160161476321,0.0
vehicle_7,1.2000000000000002,588.898,1419.9189999999999,0.0,90.10609091879729
vehicle_7,1.3,588.898,1419.9189999999999,0.0,90.10609091879729
vehicle_7,1.4000000000000001,588.898,1419.9189999999999,0.0,90.10609091879729
vehicle_7,1.5,588.898,1419.9189999999999,0.0,90.10609091879729
vehicle_7,1.6,588.898,1419.9189999999999,0.0,90.10609091879729
