TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1101.877,843.185,0.34176014981286945,-133.32900000713295
vehicle_2,0.4,1101.865,843.217,0.4669047011974072,-133.32900000713295
vehicle_2,0.5,1101.897,843.2510000000001,0.45276925690736297,-133.32900000713295
vehicle_2,0.6000000000000001,1101.928,843.284,0.3255764119230947,-133.32900000713295
vehicle_2,0.7000000000000001,1101.906,843.26,0.32557641192225667,-133.32900000713295
vehicle_2,0.8,1101.8839999999998,843.2360000000001,0.3255764119239328,-133.32900000713295
vehicle_2,0.9,1101.8619999999996,843.212,0.3255764119215583,-133.32900000713295
vehicle_2,1.0,1101.8399999999997,843.188,0.32557641192463116,-133.32900000713295
vehicle_2,1.1,1101.8179999999993,843.164,0.32557641192463116,-133.32900000713295
vehicle_3,0.0,1148.26,895.653,0.8183520025009933,-130.40099999697406
vehicle_3,0.1,1148.3239999999998,895.704,0.8261961026300982,-130.40099999697406
vehicle_3,0.2,1148.389,895.755,0.3613862199901968,-130.40099999697406
vehicle_3,0.30000000000000004,1148.354,895.7639999999999,0.35902646142120787,-130.40099999697406
vehicle_3,0.4,1148.319,895.7719999999999,0.36138621999296516,-130.40099999697406
vehicle_3,0.5,1148.2839999999999,895.7810000000001,0.3613862199901968,-130.40099999697406
vehicle_3,0.6000000000000001,1148.249,895.79,0.3264965543474487,-130.40099999697406
vehicle_3,0.7000000000000001,1148.224,895.811,0.32649655434918967,-130.40099999697406
vehicle_3,0.8,1148.1989999999996,895.8320000000001,0.32649655434643887,-130.40099999697406
vehicle_3,0.9,1148.1739999999998,895.8530000000003,0.3264965543484584,-130.40099999697406
vehicle_3,1.0,1148.1489999999994,895.8740000000003,0.3264965543457077,-130.40099999697406
vehicle_3,1.1,1148.1239999999996,895.8950000000003,0.3264965543457077,-130.40099999697406
vehicle_4,0.0,1130.8009445011971,869.2679557838251,70.72617349298201,-130.53310724093174
vehicle_4,0.1,1126.1933758724185,863.9021168465582,49.00137461860194,-130.743189067055
vehicle_4,0.2,1123.0040787801156,860.1819379258403,24.93123746505877,-130.14761745140603
vehicle_4,0.30000000000000004,1121.4535906116653,858.2295925529908,3.4761020483216774,-122.91137197103848
vehicle_4,0.4,1121.552824528399,857.8964477132091,18.666789501671634,23.228030922812167
vehicle_4,0.5,1123.1486131290792,858.8649254078084,33.927693379939186,33.411403709986274
vehicle_4,0.6000000000000001,1125.96925211337,860.7503642164497,44.39673193738246,33.74559470576878
vehicle_4,0.7000000000000001,1129.6700439453125,863.202880859375,44.39673193738246,33.398842757331266
vehicle_4,0.8,1133.370835777255,865.6553975023003,44.39673193738058,33.398842757331266
vehicle_4,0.9,1137.0716276091975,868.1079141452252,44.39673193738246,33.398842757331266
vehicle_4,1.0,1140.77241944114,870.5604307881505,44.39673193737994,33.398842757331266
vehicle_4,1.1,1144.4732112730824,873.0129474310756,44.39673193737994,33.398842757331266
vehicle_5,0.0,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.1,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.2,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.30000000000000004,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.4,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.5,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_5,0.6000000000000001,1109.118,825.9780000000001,0.16278820596036014,46.663000006345044
vehicle_5,0.7000000000000001,1109.129,825.99,0.16278820596357263,46.663000006345044
vehicle_5,0.8,1109.14,826.0020000000002,0.1627882059572873,46.663000006345044
vehicle_5,0.9,1109.1509999999996,826.0140000000001,0.16278820596357263,46.663000006345044
vehicle_5,1.0,1109.1619999999998,826.0260000000003,0.1627882059611982,46.663000006345044
vehicle_5,1.1,1109.1729999999998,826.0380000000004,0.1627882059611982,46.663000006345044
vehicle_6,0.0,1109.389,833.086,18.461876935999346,48.81900001270671
vehicle_6,0.1,1110.589,834.4889999999999,18.461876936000213,48.81900001270671
vehicle_6,0.2,1111.789,835.8919999999999,23.14485904040079,48.81900001270671
vehicle_6,0.30000000000000004,1113.322,837.6260000000001,23.11576302006935,48.81900001270671
vehicle_6,0.4,1114.854,839.357,27.849614000915665,48.81900001270671
vehicle_6,0.5,1116.647,841.488,27.879010025465256,49.318759354441454
vehicle_6,0.6000000000000001,1118.441,843.622,31.90295440864333,49.81900001270671
vehicle_6,0.7000000000000001,1120.482,846.074,31.902954408645655,49.81900001270671
vehicle_6,0.8,1122.5230000000001,848.5260000000001,31.90295440864333,49.81900001270671
vehicle_6,0.9,1124.564,850.9780000000001,31.902954408640998,49.81900001270671
vehicle_6,1.0,1126.6049999999998,853.43,31.90295440864187,49.81900001270671
vehicle_6,1.1,1128.6459999999995,855.882,31.90295440864187,49.81900001270671
vehicle_7,0.0,1129.859,875.058,1.000049998749719,-130.47299999519706
vehicle_7,0.1,1129.924,875.1339999999999,0.3405877273200875,-130.47299999519706
vehicle_7,0.2,1129.9460000000001,875.16,0.3405877273200875,-130.47299999519706
vehicle_7,0.30000000000000004,1129.924,875.1339999999999,0.33301651610633093,-130.47299999519706
vehicle_7,0.4,1129.902,875.1089999999999,0.17029386365844154,-130.47299999519706
vehicle_7,0.5,1129.891,875.096,0.16401219466787742,-130.47299999519706
vehicle_7,0.6000000000000001,1129.881,875.0830000000001,0.17691806013094835,-130.47299999519706
vehicle_7,0.7000000000000001,1129.869,875.07,0.1769180601316552,-130.47299999519706
vehicle_7,0.8,1129.8569999999995,875.0570000000001,0.17691806012773537,-130.47299999519706
vehicle_7,0.9,1129.8449999999996,875.0440000000003,0.1769180601294061,-130.47299999519706
vehicle_7,1.0,1129.8329999999996,875.0310000000003,0.1769180601324906,-130.47299999519706
vehicle_7,1.1,1129.8209999999992,875.0180000000003,0.1769180601324906,-130.47299999519706
vehicle_8,0.0,1105.921,847.425,1.033924562044746,-131.93700000287498
vehicle_8,0.1,1105.99,847.502,0.3453983207828466,-131.93700000287498
vehicle_8,0.2,1105.958,847.4889999999999,0.3417601498118049,-131.93700000287498
vehicle_8,0.30000000000000004,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_8,0.4,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_8,0.5,1105.9260000000002,847.477,0.3420526275293305,-131.93700000287498
vehicle_8,0.6000000000000001,1105.935,847.51,0.3420526275299288,-131.93700000287498
vehicle_8,0.7000000000000001,1105.944,847.543,0.3420526275299288,-131.93700000287498
vehicle_8,0.8,1105.953,847.576,0.342052627528832,-131.93700000287498
vehicle_8,0.9,1105.962,847.6089999999999,0.3420526275299288,-131.93700000287498
vehicle_8,1.0,1105.971,847.6419999999999,0.3420526275321224,-131.93700000287498
vehicle_8,1.1,1105.98,847.6750000000002,0.3420526275321224,-131.93700000287498
vehicle_9,0.0,1121.914,840.5210000000001,0.2209072203432561,49.61100000841549
vehicle_9,0.1,1121.892,840.5189999999999,0.22090722034531463,49.61100000841549
vehicle_9,0.2,1121.87,840.5169999999999,0.6236986451794476,49.61100000841549
vehicle_9,0.30000000000000004,1121.829,840.47,0.6248199740723134,49.61100000841549
vehicle_9,0.4,1121.789,840.422,0.3124099870361567,49.61100000841549
vehicle_9,0.5,1121.809,840.446,0.3124099870361567,49.61100000841549
vehicle_9,0.6000000000000001,1121.829,840.47,0.16278820596036014,49.61100000841549
vehicle_9,0.7000000000000001,1121.84,840.482,0.1627882059610585,49.61100000841549
vehicle_9,0.8,1121.851,840.4939999999998,0.1627882059611982,49.61100000841549
vehicle_9,0.9,1121.862,840.5059999999999,0.16278820595644924,49.61100000841549
vehicle_9,1.0,1121.8729999999996,840.5179999999997,0.16278820596273463,49.61100000841549
vehicle_9,1.1,1121.8839999999998,840.5299999999997,0.16278820596273463,49.61100000841549
vehicle_10,0.0,1053.993,788.633,0.7134423592689892,-132.80399999874402
vehicle_10,0.1,1054.0539999999999,788.596,0.7083078426801717,-132.80399999874402
vehicle_10,0.2,1054.115,788.56,0.07071067811939433,-132.80399999874402
vehicle_10,0.30000000000000004,1054.11,788.555,0.06403124237370209,-132.80399999874402
vehicle_10,0.4,1054.106,788.55,0.07071067811778656,-132.80399999874402
vehicle_10,0.5,1054.101,788.545,0.07071067811939433,-132.80399999874402
vehicle_10,0.6000000000000001,1054.096,788.54,0.0,-132.80399999874402
vehicle_10,0.7000000000000001,1054.096,788.54,26328.03607423843,0.0
vehicle_10,0.8,-1054.096,-788.54,13164.018037119215,0.0
vehicle_10,0.9,-2108.192,-1577.08,13164.018037119215,0.0
vehicle_10,1.0,-3162.288,-2365.62,13164.018037119215,0.0
vehicle_10,1.1,-4216.384,-3154.16,13164.018037119215,0.0
vehicle_11,0.0,1096.0639999999999,811.3530000000001,0.5731491952371313,47.18700002005755
vehicle_11,0.1,1096.103,811.395,0.0,47.18700002005755
vehicle_11,0.2,1096.103,811.395,0.0,0.0
vehicle_11,0.30000000000000004,1096.103,811.395,0.0,0.0
vehicle_11,0.4,1096.103,811.395,0.0,0.0
vehicle_11,0.5,1096.103,811.395,0.0,0.0
vehicle_11,0.6000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.7000000000000001,1096.103,811.395,0.0,0.0
vehicle_11,0.8,1096.103,811.395,0.0,0.0
vehicle_11,0.9,1096.103,811.395,0.0,0.0
vehicle_11,1.0,1096.103,811.395,0.0,0.0
vehicle_11,1.1,1096.103,811.395,0.0,0.0
vehicle_12,0.0,1050.507,784.4169999999999,0.32000000000152795,-130.64470986740804
vehicle_12,0.1,1050.475,784.4169999999999,0.33015148038342895,-130.74686064756622
vehicle_12,0.2,1050.442,784.418,0.5907622195111605,-130.84899999728438
vehicle_12,0.30000000000000004,1050.4089999999999,784.3689999999999,0.5882176467924923,-130.84899999728438
vehicle_12,0.4,1050.375,784.321,0.58821764679342,-130.84899999728438
vehicle_12,0.5,1050.3410000000001,784.273,0.5882176467947343,-130.84899999728438
vehicle_12,0.6000000000000001,1050.307,784.225,0.58821764679342,-130.84899999728438
vehicle_12,0.7000000000000001,1050.2730000000001,784.177,0.5882176467969763,-130.84899999728438
vehicle_12,0.8,1050.2389999999998,784.1289999999999,0.5882176467938066,-130.84899999728438
vehicle_12,0.9,1050.2049999999997,784.081,0.5882176467947343,-130.84899999728438
vehicle_12,1.0,1050.1709999999996,784.033,0.58821764679342,-130.84899999728438
vehicle_12,1.1,1050.1369999999997,783.985,0.58821764679342,-130.84899999728438
vehicle_13,0.0,1114.359,856.837,0.1562049935193884,-130.8590000034448
vehicle_13,0.1,1114.371,856.827,0.3124099870361567,-130.8590000034448
vehicle_13,0.2,1114.351,856.803,0.31144823004938105,-130.8590000034448
vehicle_13,0.30000000000000004,1114.33,856.78,1.2473972903612467,-130.8590000034448
vehicle_13,0.4,1114.412,856.8739999999999,1.2549501982144746,-130.8590000034448
vehicle_13,0.5,1114.494,856.9689999999999,0.3448187929914549,-130.8590000034448
vehicle_13,0.6000000000000001,1114.504,857.002,0.3420526275299288,-130.35873986269917
vehicle_13,0.7000000000000001,1114.513,857.035,0.3420526275299288,-129.8590000034448
vehicle_13,0.8,1114.522,857.068,0.34205262753102567,-129.8590000034448
vehicle_13,0.9,1114.531,857.1010000000001,0.34205262752773513,-129.8590000034448
vehicle_13,1.0,1114.54,857.1339999999999,0.3420526275299288,-129.8590000034448
vehicle_13,1.1,1114.549,857.1669999999999,0.3420526275299288,-129.8590000034448
vehicle_14,0.0,1094.132,834.325,0.46010868281269,-131.56200000522196
vehicle_14,0.1,1094.101,834.291,1.0762899237654586,-131.56200000522196
vehicle_14,0.2,1094.173,834.3710000000001,1.0696261028965197,-131.56200000522196
vehicle_14,0.30000000000000004,1094.244,834.451,0.0,-131.56200000522196
vehicle_14,0.4,1094.244,834.451,0.15620499351851502,-131.56200000522196
vehicle_14,0.5,1094.254,834.4630000000001,0.1486606874720404,-131.56200000522196
vehicle_14,0.6000000000000001,1094.264,834.4739999999999,0.0,-131.56200000522196
vehicle_14,0.7000000000000001,1094.264,834.4739999999999,27522.794613716098,0.0
vehicle_14,0.8,-1094.264,-834.4739999999999,13761.397306858049,0.0
vehicle_14,0.9,-2188.528,-1668.9479999999999,13761.397306858049,0.0
vehicle_14,1.0,-3282.7919999999995,-2503.422,13761.397306858049,0.0
vehicle_14,1.1,-4377.056,-3337.8959999999997,13761.397306858049,0.0
vehicle_15,0.0,1084.185,797.3330000000001,0.5124451190110898,47.222999999642724
vehicle_15,0.1,1084.17,797.382,0.502891638427522,47.222999999642724
vehicle_15,0.2,1084.155,797.43,0.5124451190121768,47.222999999642724
vehicle_15,0.30000000000000004,1084.14,797.4789999999999,0.5124451190139295,47.222999999642724
vehicle_15,0.4,1084.125,797.528,0.502891638427522,47.222999999642724
vehicle_15,0.5,1084.11,797.576,0.5124451190121768,47.222999999642724
vehicle_15,0.6000000000000001,1084.095,797.625,0.5546169849535839,47.222999999642724
vehicle_15,0.7000000000000001,1084.119,797.675,0.554616984952559,47.222999999642724
vehicle_15,0.8,1084.1429999999998,797.7249999999998,0.5546169849546088,47.222999999642724
vehicle_15,0.9,1084.1669999999997,797.7749999999999,0.5546169849535428,47.222999999642724
vehicle_15,1.0,1084.1909999999998,797.8249999999997,0.5546169849535839,47.222999999642724
vehicle_15,1.1,1084.2149999999997,797.8749999999997,0.5546169849535839,47.222999999642724
vehicle_16,0.0,1086.08,824.957,0.15620499351764167,-130.15800000659644
vehicle_16,0.1,1086.07,824.945,1.3341664064125276,-130.15800000659644
vehicle_16,0.2,1085.984,824.8430000000001,1.3341664064110619,-130.15800000659644
vehicle_16,0.30000000000000004,1085.8980000000001,824.7410000000001,2.6683328128235893,-130.15800000659644
vehicle_16,0.4,1086.07,824.945,0.07211102550852051,-130.15800000659644
vehicle_16,0.5,1086.0739999999998,824.951,0.07071067811939433,-130.15800000659644
vehicle_16,0.6000000000000001,1086.079,824.956,0.06403124237512248,-130.15800000659644
vehicle_16,0.7000000000000001,1086.083,824.961,0.06403124237512248,-130.15800000659644
vehicle_16,0.8,1086.0870000000002,824.966,0.06403124237512248,-130.15800000659644
vehicle_16,0.9,1086.0910000000003,824.971,0.06403124237458983,-130.15800000659644
vehicle_16,1.0,1086.0950000000003,824.9760000000001,0.06403124237654288,-130.15800000659644
vehicle_16,1.1,1086.0990000000006,824.9810000000001,0.06403124237654288,-130.15800000659644
vehicle_17,0.0,1117.317,835.087,0.9871676655968261,50.148000008775824
vehicle_17,0.1,1117.254,835.0110000000001,1.9807321878546786,50.148000008775824
vehicle_17,0.2,1117.127,834.8589999999999,1.9807321878529338,50.148000008775824
vehicle_17,0.30000000000000004,1117.0,834.707,0.9794896630398738,50.148000008775824
vehicle_17,0.4,1116.937,834.632,0.9935793878682743,50.148000008775824
vehicle_17,0.5,1116.873,834.556,0.3264965543458469,50.148000008775824
vehicle_17,0.6000000000000001,1116.894,834.581,0.3264965543467175,50.148000008775824
vehicle_17,0.7000000000000001,1116.915,834.6060000000001,0.32649655434730934,50.148000008775824
vehicle_17,0.8,1116.9360000000001,834.6310000000001,0.3264965543458469,50.148000008775824
vehicle_17,0.9,1116.957,834.6560000000001,0.326496554341181,50.148000008775824
vehicle_17,1.0,1116.9779999999996,834.6809999999998,0.3264965543481799,50.148000008775824
vehicle_17,1.1,1116.9989999999998,834.7059999999999,0.3264965543481799,50.148000008775824
vehicle_18,0.0,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.1,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.2,1089.833,829.6239999999999,0.6268173577670105,-131.56200000522196
vehicle_18,0.30000000000000004,1089.868,829.572,0.6217716622674577,-131.56200000522196
vehicle_18,0.4,1089.813,829.6010000000001,0.3047950130809136,-131.56200000522196
vehicle_18,0.5,1089.833,829.6239999999999,0.2973213749474456,-131.56200000522196
vehicle_18,0.6000000000000001,1089.853,829.6460000000001,0.04999999999881766,-131.56200000522196
vehicle_18,0.7000000000000001,1089.856,829.65,0.04999999999972715,-131.56200000522196
vehicle_18,0.8,1089.859,829.654,0.050000000001091394,-131.56200000522196
vehicle_18,0.9,1089.862,829.658,0.049999999997453415,-131.56200000522196
vehicle_18,1.0,1089.8649999999998,829.6619999999999,0.05000000000063664,-131.56200000522196
vehicle_18,1.1,1089.8679999999997,829.666,0.05000000000063664,-131.56200000522196
vehicle_19,0.0,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.1,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.2,1098.208,838.584,0.17029386365991023,-131.56200000522196
vehicle_19,0.30000000000000004,1098.197,838.571,0.16278820595966179,-131.56200000522196
vehicle_19,0.4,1098.1860000000001,838.559,0.16278820595966179,-131.56200000522196
vehicle_19,0.5,1098.197,838.571,0.17029386365991023,-131.56200000522196
vehicle_19,0.6000000000000001,1098.208,838.584,0.39924929555170446,-131.56200000522196
vehicle_19,0.7000000000000001,1098.245,838.5989999999999,0.3992492955525587,-131.56200000522196
vehicle_19,0.8,1098.2819999999997,838.6140000000001,0.3992492955546659,-131.56200000522196
vehicle_19,0.9,1098.3189999999997,838.6290000000004,0.39924929554959726,-131.56200000522196
vehicle_19,1.0,1098.3559999999993,838.6440000000003,0.3992492955538116,-131.56200000522196
vehicle_19,1.1,1098.3929999999993,838.6590000000003,0.3992492955538116,-131.56200000522196
vehicle_20,0.0,1100.37,815.7510000000001,0.17029386365770718,48.81600001361184
vehicle_20,0.1,1100.357,815.762,0.1702938636593094,48.81600001361184
vehicle_20,0.2,1100.346,815.7489999999999,0.16278820596036014,48.81600001361184
vehicle_20,0.30000000000000004,1100.335,815.737,0.1702938636607781,48.81600001361184
vehicle_20,0.4,1100.3239999999998,815.7239999999999,0.17029386365697285,48.81600001361184
vehicle_20,0.5,1100.313,815.711,0.16278820596273463,48.81600001361184
vehicle_20,0.6000000000000001,1100.302,815.699,0.17029386365697285,48.81600001361184
vehicle_20,0.7000000000000001,1100.2910000000002,815.686,0.17029386365991023,48.81600001361184
vehicle_20,0.8,1100.28,815.6730000000001,0.17029386365757365,48.81600001361184
vehicle_20,0.9,1100.269,815.6600000000003,0.1702938636593094,48.81600001361184
vehicle_20,1.0,1100.258,815.6470000000003,0.17029386365844154,48.81600001361184
vehicle_20,1.1,1100.247,815.6340000000004,0.17029386365844154,48.81600001361184
