TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_20,1.4000000000000001,1092.02,680.727,0.0,0.0
vehicle_20,1.5,1092.02,680.727,0.0,0.0
vehicle_20,1.6,1092.02,680.727,0.0,0.0
vehicle_21,0.0,1040.535,728.6360000000001,0.7452516353561208,-28.586419017336823
vehicle_21,0.1,1040.55,728.563,0.9141662868420766,-28.38681336157441
vehicle_21,0.2,1040.629,728.6089999999999,0.2332380757933659,-28.187000008775954
vehicle_21,0.30000000000000004,1040.609,728.597,0.22825424420994936,-28.187000008775954
vehicle_21,0.4,1040.589,728.586,1.1025878649800365,-28.187000008775954
vehicle_21,0.5,1040.675,728.5169999999999,1.0963576058932578,-28.187000008775954
vehicle_21,0.6000000000000001,1040.761,728.449,0.0,-28.187000008775954
vehicle_21,0.7000000000000001,1040.761,728.449,0.0,-28.187000008775954
vehicle_21,0.8,1040.761,728.449,0.0,0.0
vehicle_21,0.9,1040.761,728.449,0.0,0.0
vehicle_21,1.0,1040.761,728.449,0.0,0.0
vehicle_21,1.1,1040.761,728.449,0.0,0.0
vehicle_21,1.2000000000000002,1040.761,728.449,0.0,0.0
vehicle_21,1.3,1040.761,728.449,0.0,0.0
vehicle_21,1.4000000000000001,1040.761,728.449,0.0,0.0
vehicle_21,1.5,1040.761,728.449,0.0,0.0
vehicle_21,1.6,1040.761,728.449,0.0,0.0
vehicle_22,0.0,986.669,686.217,0.5522680508583873,47.96999999994122
vehicle_22,0.1,986.628,686.2539999999999,0.0,47.96999999994122
vehicle_22,0.2,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.30000000000000004,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.4,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.5,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.6000000000000001,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.7000000000000001,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.8,986.628,686.2539999999999,0.0,0.0
vehicle_22,0.9,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.0,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.1,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.2000000000000002,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.3,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.4000000000000001,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.5,986.628,686.2539999999999,0.0,0.0
vehicle_22,1.6,986.628,686.2539999999999,0.0,0.0
vehicle_23,0.0,1053.739,788.3580000000001,0.7375635565837466,-130.9510000011648
vehicle_23,0.1,1053.691,788.302,0.7441102068907274,-130.9510000011648
vehicle_23,0.2,1053.642,788.2460000000001,0.7375635565837466,-130.9510000011648
vehicle_23,0.30000000000000004,1053.594,788.19,0.1910497317449567,-130.9510000011648
vehicle_23,0.4,1053.5810000000001,788.176,0.7397972695269692,-130.9510000011648
vehicle_23,0.5,1053.593,788.1030000000001,0.7299315036357205,-130.9510000011648
vehicle_23,0.6000000000000001,1053.605,788.0310000000001,0.7397972695269692,-130.9510000011648
vehicle_23,0.7000000000000001,1053.617,787.9580000000001,0.8104936767187255,-130.9510000011648
vehicle_23,0.8,1053.63,787.878,0.05000000000200089,-130.9510000011648
vehicle_23,0.9,1053.627,787.8739999999999,0.049999999998135536,-130.9510000011648
vehicle_23,1.0,1053.623,787.8710000000001,0.453431361949091,-130.9510000011648
vehicle_23,1.1,1053.653,787.905,0.45343136194994343,-130.9510000011648
vehicle_23,1.2000000000000002,1053.683,787.939,0.45343136195079586,-130.9510000011648
vehicle_23,1.3,1053.713,787.9730000000001,0.453431361949091,-130.9510000011648
vehicle_23,1.4000000000000001,1053.743,788.007,0.45343136195059536,-130.9510000011648
vehicle_23,1.5,1053.7730000000001,788.0409999999998,0.45343136194994343,-130.9510000011648
vehicle_23,1.6,1053.803,788.0749999999998,0.45343136194994343,-130.9510000011648
vehicle_24,0.0,1073.97,702.711,0.0,47.88300000025194
vehicle_24,0.1,1073.97,702.711,0.0,0.0
vehicle_24,0.2,1073.97,702.711,0.0,0.0
vehicle_24,0.30000000000000004,1073.97,702.711,0.0,0.0
vehicle_24,0.4,1073.97,702.711,0.0,0.0
vehicle_24,0.5,1073.97,702.711,0.0,0.0
vehicle_24,0.6000000000000001,1073.97,702.711,0.0,0.0
vehicle_24,0.7000000000000001,1073.97,702.711,0.0,0.0
vehicle_24,0.8,1073.97,702.711,0.0,0.0
vehicle_24,0.9,1073.97,702.711,0.0,0.0
vehicle_24,1.0,1073.97,702.711,0.0,0.0
vehicle_24,1.1,1073.97,702.711,0.0,0.0
vehicle_24,1.2000000000000002,1073.97,702.711,0.0,0.0
vehicle_24,1.3,1073.97,702.711,0.0,0.0
vehicle_24,1.4000000000000001,1073.97,702.711,0.0,0.0
vehicle_24,1.5,1073.97,702.711,0.0,0.0
vehicle_24,1.6,1073.97,702.711,0.0,0.0
vehicle_25,0.0,1043.556,750.841,0.23769728648059546,48.894999981392715
vehicle_25,0.1,1043.565,750.819,0.2846049894156143,48.894999981392715
vehicle_25,0.2,1043.538,750.828,0.29410882339728983,48.894999981392715
vehicle_25,0.30000000000000004,1043.51,750.837,1.2897286536323174,48.894999981392715
vehicle_25,0.4,1043.595,750.934,1.2831601614759576,48.894999981392715
vehicle_25,0.5,1043.6789999999999,751.0310000000001,1.275617497527725,48.894999981392715
vehicle_25,0.6000000000000001,1043.763,751.127,0.11401754250971038,48.894999981392715
vehicle_25,0.7000000000000001,1043.752,751.1239999999999,0.13601470508631128,48.894999981392715
vehicle_25,0.8,1043.739,751.12,0.11401754250971038,48.894999981392715
vehicle_25,0.9,1043.728,751.117,0.11704699910870213,48.894999981392715
vehicle_25,1.0,1043.7169999999999,751.113,0.12369316876808645,48.894999981392715
vehicle_25,1.1,1043.705,751.11,0.7267048919611159,48.894999981392715
vehicle_25,1.2000000000000002,1043.664,751.05,0.7267048919611159,48.894999981392715
vehicle_25,1.3,1043.623,750.9899999999999,0.7267048919633374,48.894999981392715
vehicle_25,1.4000000000000001,1043.5819999999999,750.9299999999997,0.7267048919585503,48.894999981392715
vehicle_25,1.5,1043.5410000000004,750.8699999999997,0.72670489196146,48.894999981392715
vehicle_25,1.6,1043.5000000000002,750.8099999999997,0.72670489196146,48.894999981392715
vehicle_26,0.0,1039.507,771.3739999999999,0.8872992730744333,-130.28500000620244
vehicle_26,0.1,1039.45,771.306,0.7234638899080864,-130.28500000620244
vehicle_26,0.2,1039.497,771.3610000000001,0.7170076708096654,-130.28500000620244
vehicle_26,0.30000000000000004,1039.5430000000001,771.416,0.723463889905745,-130.28500000620244
vehicle_26,0.4,1039.59,771.471,0.1280624847497123,-130.28500000620244
vehicle_26,0.5,1039.598,771.4810000000001,0.13453624047076682,-130.28500000620244
vehicle_26,0.6000000000000001,1039.607,771.4910000000001,0.12806248474882456,-130.28500000620244
vehicle_26,0.7000000000000001,1039.615,771.5010000000001,1.4217243052006479,-130.28500000620244
vehicle_26,0.8,1039.718,771.5989999999999,1.2876334882248424,-130.28500000620244
vehicle_26,0.9,1039.812,771.687,0.20223748416128173,-130.28500000620244
vehicle_26,1.0,1039.809,771.707,0.19235384061777966,-130.28500000620244
vehicle_26,1.1,1039.806,771.7260000000001,0.3623534186403361,-130.28500000620244
vehicle_26,1.2000000000000002,1039.7830000000001,771.698,0.3623534186423441,-130.28500000620244
vehicle_26,1.3,1039.7599999999998,771.67,0.36235341864177933,-130.28500000620244
vehicle_26,1.4000000000000001,1039.7369999999996,771.6419999999998,0.36235341863945764,-130.28500000620244
vehicle_26,1.5,1039.7139999999997,771.6139999999998,0.36235341864146564,-130.28500000620244
vehicle_26,1.6,1039.6909999999993,771.5859999999999,0.36235341864146564,-130.28500000620244
