TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1499.652,1206.4,6.879127851696518,60.58140100442586
vehicle_3,0.2,1499.97,1207.01,2.9532524443397334,60.58140100442586
vehicle_3,0.30000000000000004,1500.154,1207.241,2.9600675667964484,62.4143982554869
vehicle_3,0.4,1500.33,1207.479,2.960067566795973,64.25148768943001
vehicle_3,0.5,1500.506,1207.7169999999999,2.9600675667987533,64.25148768943001
vehicle_3,0.6000000000000001,1500.6819999999998,1207.9550000000004,2.9600675667932688,64.25148768943001
vehicle_3,0.7000000000000001,1500.8579999999995,1208.1930000000002,2.960067566798277,64.25148768943001
vehicle_3,0.8,1501.0339999999994,1208.4310000000005,2.960067566798277,64.25148768943001
vehicle_4,0.0,1528.1229999999998,1287.632,6.467990414340674,-103.41999999480312
vehicle_4,0.1,1528.0529999999999,1286.989,0.0,-105.41999999480309
vehicle_4,0.2,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.30000000000000004,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.4,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.5,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.6000000000000001,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.7000000000000001,1528.0529999999999,1286.989,0.0,0.0
vehicle_4,0.8,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.0,1521.026,1283.485,46.4765672140288,83.73331903527105
vehicle_5,0.1,1521.453,1288.113,46.476567214026744,84.53353489989183
vehicle_5,0.2,1521.88,1292.741,46.48652492927283,85.33369633785998
vehicle_5,0.30000000000000004,1522.307,1297.37,0.0,86.13390579934514
vehicle_5,0.4,1522.307,1297.37,40002.937487884556,0.0
vehicle_5,0.5,-1522.307,-1297.37,20001.468743942278,0.0
vehicle_5,0.6000000000000001,-3044.614,-2594.74,20001.468743942278,0.0
vehicle_5,0.7000000000000001,-4566.920999999999,-3892.11,20001.46874394228,0.0
vehicle_5,0.8,-6089.228,-5189.48,20001.46874394228,0.0
vehicle_6,0.0,1493.339,1192.763,4.116612685206964,64.84059323440852
vehicle_6,0.1,1493.611,1193.072,4.116612685205667,65.45252060957642
vehicle_6,0.2,1493.8829999999998,1193.381,4.116612685206964,66.0644063645264
vehicle_6,0.30000000000000004,1494.155,1193.69,4.12412414944136,66.67632884319806
vehicle_6,0.4,1494.4270000000001,1194.0,4.124124149436861,67.28961744431803
vehicle_6,0.5,1494.6989999999996,1194.31,4.12412414944136,67.28961744431803
vehicle_6,0.6000000000000001,1494.9709999999998,1194.62,4.124124149436652,67.28961744431803
vehicle_6,0.7000000000000001,1495.2429999999995,1194.9299999999996,4.1241241494415695,67.28961744431803
vehicle_6,0.8,1495.5149999999994,1195.2399999999998,4.1241241494415695,67.28961744431803
vehicle_7,0.0,1502.9589999999998,1212.396,2.4755201473639445,60.58140100442586
vehicle_7,0.1,1503.138,1212.567,2.461381725780547,60.081384000106766
vehicle_7,0.2,1503.316,1212.737,2.566320322951685,59.58140100442586
vehicle_7,0.30000000000000004,1503.51,1212.905,2.57287776623648,59.487544281927455
vehicle_7,0.4,1503.704,1213.0739999999998,2.5728777662409605,59.3934780234502
vehicle_7,0.5,1503.898,1213.2430000000004,2.5728777662396882,59.3934780234502
vehicle_7,0.6000000000000001,1504.092,1213.4120000000005,2.5728777662330513,59.3934780234502
vehicle_7,0.7000000000000001,1504.2859999999996,1213.5810000000004,2.5728777662396882,59.3934780234502
vehicle_7,0.8,1504.4799999999998,1213.7500000000005,2.5728777662396882,59.3934780234502
vehicle_8,0.0,1500.3184131387964,1225.5511256976731,18.964369143910577,-5.941033463367404
vehicle_8,0.1,1502.1843711308356,1225.8897608142954,38.08972739513389,13.579666512752908
vehicle_8,0.2,1505.9170553642762,1226.6482736644045,50.29436786827026,8.367929853064169
vehicle_8,0.30000000000000004,1510.9385762323716,1226.9303420319525,56.94688549298761,-1.9580691756058854
vehicle_8,0.4,1516.599609375,1226.3121337890625,56.94688549298761,-8.65688911258681
vehicle_8,0.5,1522.2606425176284,1225.6939255461725,56.946885492985345,-8.65688911258681
vehicle_8,0.6000000000000001,1527.9216756602566,1225.0757173032825,56.94688549298988,-8.65688911258681
vehicle_8,0.7000000000000001,1533.5827088028852,1224.4575090603926,56.94688549298785,-8.65688911258681
vehicle_8,0.8,1539.2437419455136,1223.8393008175024,56.94688549298785,-8.65688911258681
vehicle_9,0.0,1525.6860000000001,1213.492,0.2920616373310835,166.45699985371886
vehicle_9,0.1,1525.668,1213.469,0.4219004621947349,166.45699985371886
vehicle_9,0.2,1525.704,1213.491,0.41340053217223227,166.45699985371886
vehicle_9,0.30000000000000004,1525.739,1213.513,0.42720018726711134,166.45699985371886
vehicle_9,0.4,1525.775,1213.536,0.42720018726519526,166.45699985371886
vehicle_9,0.5,1525.811,1213.5590000000002,0.4272001872702516,166.45699985371886
vehicle_9,0.6000000000000001,1525.8470000000002,1213.5820000000006,0.4272001872697193,166.45699985371886
vehicle_9,0.7000000000000001,1525.8830000000007,1213.6050000000005,0.42720018726397113,166.45699985371886
vehicle_9,0.8,1525.9190000000006,1213.6280000000004,0.42720018726397113,166.45699985371886
vehicle_10,0.0,1532.481,1211.718,0.0,168.0119999544695
vehicle_10,0.1,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.2,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.30000000000000004,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.4,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.5,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.6000000000000001,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.7000000000000001,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.8,1532.481,1211.718,0.0,170.0119999544695
vehicle_11,0.0,1496.0510000000002,1198.302,5.413409276972388,62.4143982554869
vehicle_11,0.1,1496.1979999999999,1198.823,4.448381728224885,62.4143982554869
vehicle_11,0.2,1496.382,1199.228,4.453369510830602,62.4143982554869
vehicle_11,0.30000000000000004,1496.565,1199.634,0.844334057111918,62.4143982554869
vehicle_11,0.4,1496.645,1199.661,0.844334057111918,63.39142343780915
vehicle_11,0.5,1496.725,1199.688,0.8443340571090365,63.39142343780915
vehicle_11,0.6000000000000001,1496.8049999999996,1199.715,0.8443340571155264,63.39142343780915
vehicle_11,0.7000000000000001,1496.8849999999998,1199.7420000000004,0.8443340571090365,63.39142343780915
vehicle_11,0.8,1496.9649999999995,1199.7690000000002,0.8443340571090365,63.39142343780915
vehicle_12,0.0,1507.382,1218.364,2.9474226028853288,49.27499990444636
vehicle_12,0.1,1507.57,1218.5910000000001,2.9410542327536935,49.27499990444636
vehicle_12,0.2,1507.757,1218.818,2.9487794085009438,49.27499990444636
vehicle_12,0.30000000000000004,1507.944,1219.046,0.38078865529434186,49.27499990444636
vehicle_12,0.4,1507.963,1219.013,0.38078865529547634,49.27499990444636
vehicle_12,0.5,1507.9820000000002,1218.9799999999998,0.3807886552951778,49.27499990444636
vehicle_12,0.6000000000000001,1508.001,1218.9469999999994,0.3807886552923713,49.27499990444636
vehicle_12,0.7000000000000001,1508.02,1218.9139999999995,0.3807886552923713,49.27499990444636
vehicle_12,0.8,1508.039,1218.8809999999996,0.3807886552923713,49.27499990444636
