TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1132.769,1352.779,42.87198852397579,-145.15014649295773
vehicle_3,0.30000000000000004,1129.124,1350.5220000000002,45.084156862473556,-151.15014649295767
vehicle_3,0.4,1125.208,1348.2879999999998,56.71887604669231,-152.15014649295767
vehicle_3,0.5,1120.263,1345.51,0.0,-153.1501464929577
vehicle_3,0.6000000000000001,1120.263,1345.51,0.0,0.0
vehicle_3,0.7000000000000001,1120.263,1345.51,0.0,0.0
vehicle_3,0.8,1120.263,1345.51,0.0,0.0
vehicle_3,0.9,1120.263,1345.51,0.0,0.0
vehicle_3,1.0,1120.263,1345.51,0.0,0.0
vehicle_3,1.1,1120.263,1345.51,0.0,0.0
vehicle_3,1.2000000000000002,1120.263,1345.51,0.0,0.0
vehicle_3,1.3,1120.263,1345.51,0.0,0.0
vehicle_4,0.0,1183.0604136492943,1398.6284061471397,33.66459675598483,-82.91204227378327
vehicle_4,0.1,1183.492881902213,1395.2898402937158,33.562200051642016,-82.28188639963588
vehicle_4,0.2,1183.9678062302396,1391.9673924603085,31.731488699650495,-81.4060382171443
vehicle_4,0.30000000000000004,1184.47104288037,1388.8344024148525,28.175497036529784,-80.27925125670274
vehicle_4,0.4,1184.9803195925895,1386.0632612125776,23.149459241652036,-78.77199422324128
vehicle_4,0.5,1185.4700962831464,1383.8007198482715,17.165631225895474,-76.53981635692774
vehicle_4,0.6000000000000001,1185.9164257278192,1382.1431979085517,11.00773928544344,-72.68021998959544
vehicle_4,0.7000000000000001,1186.301814245186,1381.112092224131,5.784376196207422,-64.41405862203993
vehicle_4,0.8,1186.6200823798958,1380.6290855220855,2.9519131621104653,-42.76501010732315
vehicle_4,0.9,1186.8812255859373,1380.4914550781248,2.9519131621084536,-15.883704179978707
vehicle_4,1.0,1187.1423687919785,1380.353824634164,2.9519131621073935,-15.883704179978707
vehicle_4,1.1,1187.4035119980197,1380.2161941902036,2.951913162109514,-15.883704179978707
vehicle_4,1.2000000000000002,1187.6646552040609,1380.0785637462427,2.9519131621064423,-15.883704179978707
vehicle_4,1.3,1187.9257984101018,1379.940933302282,2.9519131621064423,-15.883704179978707
vehicle_5,0.0,1177.65,1400.158,40.260106805621575,48.59126056404858
vehicle_5,0.1,1180.171,1403.297,50.53070353755185,53.83699907021435
vehicle_5,0.2,1183.119,1407.401,42.87261596870477,59.08273757638017
vehicle_5,0.30000000000000004,1185.295,1411.095,42.93150940742626,63.237876160142264
vehicle_5,0.4,1187.347,1414.866,46.72665192371431,67.39301474390436
vehicle_5,0.5,1189.621,1418.9479999999999,46.73151934187487,66.7263480772377
vehicle_5,0.6000000000000001,1191.896,1423.03,46.72665192371629,66.05968141057105
vehicle_5,0.7000000000000001,1194.17,1427.112,46.69849033962223,65.39301474390436
vehicle_5,0.8,1196.411,1431.2089999999998,46.68971728336104,65.39301474390436
vehicle_5,0.9,1198.652,1435.305,46.68971728335905,65.39301474390436
vehicle_5,1.0,1200.893,1439.401,46.68971728335905,65.39301474390436
vehicle_5,1.1,1203.134,1443.497,46.689717283357055,65.39301474390436
vehicle_5,1.2000000000000002,1205.375,1447.5929999999998,46.68971728335905,65.39301474390436
vehicle_5,1.3,1207.616,1451.6889999999999,46.68971728335905,65.39301474390436
vehicle_6,0.0,1169.968,1362.872,2.1868013169926006,74.04299992834984
vehicle_6,0.1,1170.029,1363.082,3.048032152062711,74.04299992834984
vehicle_6,0.2,1169.945,1362.789,3.048032152062711,74.04299992834984
vehicle_6,0.30000000000000004,1170.029,1363.082,2.369852316076125,74.04299992834984
vehicle_6,0.4,1169.968,1362.8529999999998,2.369852316072316,74.04299992834984
vehicle_6,0.5,1169.907,1362.624,1.01192885125368,74.04299992834984
vehicle_6,0.6000000000000001,1169.9389999999999,1362.72,1.244708801286501,74.04299992834984
vehicle_6,0.7000000000000001,1170.036,1362.7979999999998,1.24631456703459,74.54299992834984
vehicle_6,0.8,1170.134,1362.875,0.7507329751664483,75.04299992834984
vehicle_6,0.9,1170.0839999999998,1362.819,0.750732975164934,75.04299992834984
vehicle_6,1.0,1170.0339999999999,1362.763,0.7507329751602093,75.04299992834984
vehicle_6,1.1,1169.9840000000004,1362.707,0.7507329751698405,75.04299992834984
vehicle_6,1.2000000000000002,1169.9340000000002,1362.6509999999996,0.750732975163238,75.04299992834984
vehicle_6,1.3,1169.8840000000002,1362.5949999999998,0.750732975163238,75.04299992834984
vehicle_7,0.0,1125.371,1386.376,36.312656195877054,-2.0613333310660664
vehicle_7,0.1,1128.97,1385.8929999999998,38.736526689933534,-13.727999997732752
vehicle_7,0.2,1132.683,1384.789,36.180914858527196,-17.727999997732752
vehicle_7,0.30000000000000004,1135.964,1383.264,31.164043383359743,-27.768940178056482
vehicle_7,0.4,1138.454,1381.39,32.96969820911344,-39.73359490091252
vehicle_7,0.5,1140.823,1379.0970000000002,31.5067056354693,-51.426260446030426
vehicle_7,0.6000000000000001,1142.765,1376.616,27.381820611492326,-60.777012978361824
vehicle_7,0.7000000000000001,1143.685,1374.037,31.101189687856188,-75.77701297836187
vehicle_7,0.8,1144.2069999999999,1370.971,20.068906298052767,-78.77701297836163
vehicle_7,0.9,1144.008,1368.974,20.068906298050727,-89.77701297836161
vehicle_7,1.0,1143.809,1366.977,20.068906298055254,-89.77701297836161
vehicle_7,1.1,1143.61,1364.9799999999998,20.068906298055477,-89.77701297836161
vehicle_7,1.2000000000000002,1143.4109999999996,1362.9829999999995,20.0689062980505,-89.77701297836161
vehicle_7,1.3,1143.2119999999998,1360.9859999999996,20.0689062980505,-89.77701297836161
