TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.2000000000000002,1399.8929999999998,1186.768,0.0,0.0
vehicle_1,1.3,1399.8929999999998,1186.768,0.0,0.0
vehicle_1,1.4000000000000001,1399.8929999999998,1186.768,0.0,0.0
vehicle_1,1.5,1399.8929999999998,1186.768,0.0,0.0
vehicle_1,1.6,1399.8929999999998,1186.768,0.0,0.0
vehicle_2,0.0,1447.371,1210.697,0.14212670403711747,51.700664384347874
vehicle_2,0.1,1447.38,1210.708,0.13453624046924578,51.78409135213849
vehicle_2,0.2,1447.389,1210.718,0.1421267040353577,51.85903620505519
vehicle_2,0.30000000000000004,1447.398,1210.729,0.0,51.942276292917086
vehicle_2,0.4,1447.398,1210.729,0.0,0.0
vehicle_2,0.5,1447.398,1210.729,0.0,0.0
vehicle_2,0.6000000000000001,1447.398,1210.729,0.0,0.0
vehicle_2,0.7000000000000001,1447.398,1210.729,0.0,0.0
vehicle_2,0.8,1447.398,1210.729,0.0,0.0
vehicle_2,0.9,1447.398,1210.729,1.0217631819555895,0.0
vehicle_2,1.0,1447.464,1210.807,0.0,52.53399999602706
vehicle_2,1.1,1447.464,1210.807,0.4981967482828294,52.53399999602706
vehicle_2,1.2000000000000002,1447.495,1210.846,0.4981967482814146,52.33382823348498
vehicle_2,1.3,1447.5259999999996,1210.885,0.49819674828424426,52.33382823348498
vehicle_2,1.4000000000000001,1447.5569999999998,1210.924,0.4981967482799997,52.33382823348498
vehicle_2,1.5,1447.5879999999993,1210.963,0.49819674828424426,52.33382823348498
vehicle_2,1.6,1447.6189999999995,1211.002,0.49819674828424426,52.33382823348498
vehicle_3,0.0,1466.6242612853118,1240.3846302243908,11.229197136136765,162.22778978527788
vehicle_3,0.1,1465.5093739625547,1240.5187008803066,11.490255529537388,-172.6393925298569
vehicle_3,0.2,1464.450608996823,1240.0722969503513,15.595734403830184,-144.4376910616999
vehicle_3,0.30000000000000004,1463.3318651374602,1238.9857052638902,21.362355981410595,-130.22549135009223
vehicle_3,0.4,1462.0382614062785,1237.2856782295646,27.239861375000523,-125.59630628708618
vehicle_3,0.5,1460.462521161001,1235.0637099227013,32.582206008376154,-125.63244551137882
vehicle_3,0.6000000000000001,1458.5113561587152,1232.4543121727256,37.187403946683524,-128.19607679033479
vehicle_3,0.7000000000000001,1456.1118506193163,1229.6132906505734,41.092249053121996,-132.2918788583363
vehicle_3,0.8,1453.217845288959,1226.6960209560984,44.442838235497646,-137.27504766522205
vehicle_3,0.9,1449.8163215035029,1223.8357247054905,47.37063460434496,-142.5346395451945
vehicle_3,1.0,1445.9337852519598,1221.1217456186814,49.885228410952536,-147.37677422950904
vehicle_3,1.1,1441.642651239946,1218.5778256067574,51.83819453023302,-150.9969301569359
vehicle_3,1.2000000000000002,1437.0676269531252,1216.1403808593748,51.838194530231014,-152.44983957752862
vehicle_3,1.3,1432.4926026663047,1213.7029361119921,51.83819453023917,-152.44983957752862
vehicle_3,1.4000000000000001,1427.9175783794835,1211.265491364609,51.83819453023208,-152.44983957752862
vehicle_3,1.5,1423.342554092663,1208.8280466172262,51.83819453023208,-152.44983957752862
vehicle_3,1.6,1418.7675298058425,1206.3906018698433,51.83819453023208,-152.44983957752862
vehicle_4,0.0,1397.0839999999998,1151.742,0.48020828814049604,49.96799999498771
vehicle_4,0.1,1397.059,1151.701,0.43046486500058,49.96799999498771
vehicle_4,0.2,1397.037,1151.664,1.6434415109762675,49.96799999498771
vehicle_4,0.30000000000000004,1397.19,1151.724,1.6434415109741507,49.96799999498771
vehicle_4,0.4,1397.3429999999998,1151.7839999999999,1.5961516218732663,49.96799999498771
vehicle_4,0.5,1397.4370000000001,1151.913,1.4461673485457085,49.96799999498771
vehicle_4,0.6000000000000001,1397.5220000000002,1152.03,0.6791170738544662,49.96799999498771
vehicle_4,0.7000000000000001,1397.506,1152.096,0.6888396039720291,50.46799399347532
vehicle_4,0.8,1397.49,1152.163,0.4049691346260757,50.96799999498771
vehicle_4,0.9,1397.476,1152.201,0.4049691346260757,50.46770458331579
vehicle_4,1.0,1397.4620000000002,1152.239,0.9372299611073056,49.96799999498771
vehicle_4,1.1,1397.5339999999999,1152.1789999999999,0.0,49.96799999498771
vehicle_4,1.2000000000000002,1397.5339999999999,1152.1789999999999,36224.95123086848,0.0
vehicle_4,1.3,-1397.5339999999999,-1152.1789999999999,18112.47561543424,0.0
vehicle_4,1.4000000000000001,-2795.0679999999998,-2304.3579999999997,18112.475615434254,0.0
vehicle_4,1.5,-4192.602000000001,-3456.5370000000007,18112.47561543422,0.0
vehicle_4,1.6,-5590.1359999999995,-4608.715999999999,18112.47561543422,0.0
vehicle_5,0.0,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_5,0.1,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_5,0.2,1443.2720000000002,1206.073,0.0,51.62899999330409
vehicle_5,0.30000000000000004,1443.2720000000002,1206.073,0.0,0.0
vehicle_5,0.4,1443.2720000000002,1206.073,0.0,0.0
vehicle_5,0.5,1443.2720000000002,1206.073,0.0,0.0
vehicle_5,0.6000000000000001,1443.2720000000002,1206.073,0.0,0.0
vehicle_5,0.7000000000000001,1443.2720000000002,1206.073,2.334823333787635,0.0
vehicle_5,0.8,1443.4170000000001,1206.256,0.3841874542450533,51.62899999330409
vehicle_5,0.9,1443.441,1206.286,0.30610455730121167,51.62899999330409
vehicle_5,1.0,1443.422,1206.262,2.1146394491737444,51.62899999330409
vehicle_5,1.1,1443.5529999999999,1206.428,2.114639449173368,51.62899999330409
vehicle_5,1.2000000000000002,1443.684,1206.594,2.114639449170551,51.62899999330409
vehicle_5,1.3,1443.8149999999996,1206.76,2.1146394491737444,51.62899999330409
vehicle_5,1.4000000000000001,1443.9459999999995,1206.9260000000002,2.11463944917196,51.62899999330409
vehicle_5,1.5,1444.0769999999993,1207.092,2.1146394491697986,51.62899999330409
vehicle_5,1.6,1444.2079999999994,1207.2579999999996,2.1146394491697986,51.62899999330409
vehicle_6,0.0,1410.511,1187.9660000000001,5.82701467305425,98.69900000281626
vehicle_6,0.1,1410.39,1188.536,4.903101059533844,102.69900000281626
vehicle_6,0.2,1410.2,1188.988,0.22360679774977557,107.69900000281632
vehicle_6,0.30000000000000004,1410.19,1188.968,1.9089525923916677,110.69900000281626
vehicle_6,0.4,1410.094,1189.133,1.3168523075868266,110.69900000281626
vehicle_6,0.5,1410.115,1189.263,0.9638464608013143,112.69900000281626
vehicle_6,0.6000000000000001,1410.152,1189.174,2.874665197898245,112.69900000281626
vehicle_6,0.7000000000000001,1410.043,1189.44,1.0204410811020321,110.69900000281626
vehicle_6,0.8,1410.001,1189.5330000000001,2.2926840166056794,113.69900000281632
vehicle_6,0.9,1410.0929999999998,1189.323,1.5791770008450234,113.69900000281632
vehicle_6,1.0,1410.026,1189.4660000000001,3.8959722791625877,117.69900000281632
vehicle_6,1.1,1409.845,1189.8110000000001,13.924431765783186,117.69900000281632
vehicle_6,1.2000000000000002,1409.1979999999999,1191.0439999999999,13.92443176578807,117.69900000281632
vehicle_6,1.3,1408.5510000000004,1192.2770000000005,13.9244317657852,117.69900000281632
vehicle_6,1.4000000000000001,1407.9040000000002,1193.5100000000004,13.924431765783087,117.69900000281632
vehicle_6,1.5,1407.2570000000005,1194.7430000000004,13.924431765788169,117.69900000281632
vehicle_6,1.6,1406.6100000000006,1195.9760000000008,13.924431765788169,117.69900000281632
vehicle_7,0.0,1407.225,1179.6789999999999,16.12404415771813,51.699000002816234
vehicle_7,0.1,1408.3829999999998,1180.8010000000002,15.323459139501631,51.699000002816234
vehicle_7,0.2,1409.3629999999998,1181.979,20.089014410867833,47.69900000281626
vehicle_7,0.30000000000000004,1410.7060000000001,1183.473,21.709394279895157,47.69900000281626
vehicle_7,0.4,1412.1589999999999,1185.086,28.371332362088555,47.69900000281626
vehicle_7,0.5,1414.082,1187.172,29.056223085594937,47.69900000281626
vehicle_7,0.6000000000000001,1416.003,1189.3519999999999,30.99231194990246,47.69900000281626
vehicle_7,0.7000000000000001,1418.006,1191.7169999999999,32.91197502429884,47.69900000281626
vehicle_7,0.8,1420.136,1194.226,34.22938065463577,48.69900000281626
vehicle_7,0.9,1422.328,1196.855,33.22941167098865,48.69900000281626
vehicle_7,1.0,1424.455,1199.4080000000001,31.95548153290743,48.69900000281626
vehicle_7,1.1,1426.497,1201.866,30.708461374677007,48.69900000281626
vehicle_7,1.2000000000000002,1428.457,1204.23,30.708461374675554,48.69900000281626
vehicle_7,1.3,1430.417,1206.594,30.70846137467991,48.69900000281626
vehicle_7,1.4000000000000001,1432.3770000000004,1208.958,30.708461374673803,48.69900000281626
vehicle_7,1.5,1434.3370000000002,1211.322,30.70846137467991,48.69900000281626
vehicle_7,1.6,1436.2970000000007,1213.686,30.70846137467991,48.69900000281626
vehicle_8,0.0,1420.0320000000002,1222.255,44.31011622643465,-119.15999999991597
vehicle_8,0.1,1417.874,1218.385,43.337304946201044,-119.15999999991597
vehicle_8,0.2,1415.896,1214.529,48.13615896599943,-119.15999999991597
vehicle_8,0.30000000000000004,1413.6989999999998,1210.246,48.18438958832992,-119.15999999991597
vehicle_8,0.4,1411.476,1205.971,50.23670470880857,-119.15999999991597
vehicle_8,0.5,1408.844,1201.692,45.68491764247676,-119.15999999991597
vehicle_8,0.6000000000000001,1406.45,1197.8010000000002,47.78393558509181,-121.15999999991598
vehicle_8,0.7000000000000001,1403.9479999999999,1193.73,44.99376401235935,-121.15999999991598
vehicle_8,0.8,1401.59,1189.8980000000001,45.0435533678253,-121.15999999991598
vehicle_8,0.9,1399.229,1186.062,44.98000666962947,-121.15999999991598
vehicle_8,1.0,1396.872,1182.231,0.0,-121.15999999991598
vehicle_8,1.1,1396.872,1182.231,0.0,0.0
vehicle_8,1.2000000000000002,1396.872,1182.231,0.0,0.0
vehicle_8,1.3,1396.872,1182.231,0.0,0.0
vehicle_8,1.4000000000000001,1396.872,1182.231,0.0,0.0
vehicle_8,1.5,1396.872,1182.231,0.0,0.0
vehicle_8,1.6,1396.872,1182.231,0.0,0.0
vehicle_9,0.0,1410.5739999999998,1178.741,30.705688398080966,48.69900000281626
vehicle_9,0.1,1412.582,1181.0639999999999,27.586201260776008,48.17222088631658
vehicle_9,0.2,1414.386,1183.151,30.642105019075164,47.69900000281626
vehicle_9,0.30000000000000004,1416.405,1185.4560000000001,30.67032768002288,48.19871827602617
vehicle_9,0.4,1418.4260000000002,1187.763,33.55457792910028,48.69900000281626
vehicle_9,0.5,1420.6370000000002,1190.287,30.515104456646036,49.74644309882771
vehicle_9,0.6000000000000001,1422.6470000000002,1192.583,28.46826303096,50.69900000281626
vehicle_9,0.7000000000000001,1424.529,1194.719,28.469158751182093,50.69900000281626
vehicle_9,0.8,1426.41,1196.856,25.806146554646503,50.69900000281626
vehicle_9,0.9,1428.0839999999998,1198.82,25.770341480083058,50.69900000281626
vehicle_9,1.0,1429.756,1200.781,20.349530707118976,50.69900000281626
vehicle_9,1.1,1431.0710000000001,1202.3339999999998,20.349530707119243,50.69900000281626
vehicle_9,1.2000000000000002,1432.386,1203.887,20.349530707117243,50.69900000281626
vehicle_9,1.3,1433.701,1205.4399999999996,20.349530707118976,50.69900000281626
vehicle_9,1.4000000000000001,1435.016,1206.9929999999995,20.349530707119243,50.69900000281626
vehicle_9,1.5,1436.331,1208.5459999999996,20.349530707121918,50.69900000281626
vehicle_9,1.6,1437.6460000000004,1210.0989999999995,20.349530707121918,50.69900000281626
vehicle_10,0.0,1488.3470000000002,1260.026,0.46690470119906297,47.125999995507385
vehicle_10,0.1,1488.3129999999999,1260.058,0.2731300056756539,47.125999995507385
vehicle_10,0.2,1488.3239999999998,1260.083,0.308706980810422,47.125999995507385
vehicle_10,0.30000000000000004,1488.3370000000002,1260.111,0.30870698080548725,47.125999995507385
vehicle_10,0.4,1488.35,1260.139,0.21931712199429956,47.125999995507385
vehicle_10,0.5,1488.366,1260.124,0.20518284528840725,47.125999995507385
vehicle_10,0.6000000000000001,1488.381,1260.11,0.2051828452851936,47.125999995507385
vehicle_10,0.7000000000000001,1488.396,1260.096,0.7574298647414753,47.125999995507385
vehicle_10,0.8,1488.4520000000002,1260.045,0.7569015788063855,47.125999995507385
vehicle_10,0.9,1488.507,1259.993,0.7500666637039638,47.125999995507385
vehicle_10,1.0,1488.5620000000001,1259.942,0.4318564576332066,47.125999995507385
vehicle_10,1.1,1488.594,1259.913,0.4313930922019041,47.125999995507385
vehicle_10,1.2000000000000002,1488.625,1259.883,0.4313930922019041,47.125999995507385
vehicle_10,1.3,1488.656,1259.853,0.43139309220353794,47.125999995507385
vehicle_10,1.4000000000000001,1488.6870000000001,1259.823,0.43139309220021743,47.125999995507385
vehicle_10,1.5,1488.7179999999996,1259.793,0.43139309220353794,47.125999995507385
vehicle_10,1.6,1488.7489999999998,1259.763,0.43139309220353794,47.125999995507385
vehicle_11,0.0,1405.287,1161.8010000000002,0.9183136719000696,51.679000017987505
vehicle_11,0.1,1405.344,1161.873,0.8183520025009933,51.679000017987505
vehicle_11,0.2,1405.395,1161.937,0.9121403400804751,51.679000017987505
vehicle_11,0.30000000000000004,1405.451,1162.009,1.2244182292012813,51.679000017987505
vehicle_11,0.4,1405.547,1161.933,3.9689419244927073,51.679000017987505
vehicle_11,0.5,1405.325,1161.604,1.2317873193055324,51.679000017987505
vehicle_11,0.6000000000000001,1405.342,1161.482,0.29999999999972715,51.679000017987505
vehicle_11,0.7000000000000001,1405.36,1161.506,1.216593605114011,51.679000017987505
vehicle_11,0.8,1405.4360000000001,1161.601,0.9679876032272158,51.679000017987505
vehicle_11,0.9,1405.345,1161.634,0.33541019662517185,51.679000017987505
vehicle_11,1.0,1405.315,1161.619,0.34014702703508026,51.679000017987505
vehicle_11,1.1,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_11,1.2000000000000002,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_11,1.3,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_11,1.4000000000000001,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_11,1.5,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_11,1.6,1405.2839999999999,1161.605,0.0,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.292061637332874,51.62899999330409
vehicle_12,0.1,1439.7160000000001,1201.643,0.0,51.62899999330409
vehicle_12,0.2,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.30000000000000004,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.4,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.5,1439.7160000000001,1201.643,1.4586637720869147,0.0
vehicle_12,0.6000000000000001,1439.807,1201.757,0.2920616373296821,51.62899999330409
vehicle_12,0.7000000000000001,1439.825,1201.78,0.17029386365991023,51.62899999330409
vehicle_12,0.8,1439.8139999999999,1201.767,0.17204650534180618,51.62899999330409
vehicle_12,0.9,1439.8039999999999,1201.753,0.17029386365844154,51.62899999330409
vehicle_12,1.0,1439.793,1201.74,0.17029386365870858,51.62899999330409
vehicle_12,1.1,1439.7820000000002,1201.7269999999999,0.17204650533995594,51.62899999330409
vehicle_12,1.2000000000000002,1439.7720000000002,1201.713,0.1720465053436564,51.62899999330409
vehicle_12,1.3,1439.7620000000002,1201.6989999999996,0.17204650534180618,51.62899999330409
vehicle_12,1.4000000000000001,1439.7520000000002,1201.6849999999995,0.17204650533995594,51.62899999330409
vehicle_12,1.5,1439.7420000000002,1201.6709999999996,0.17204650534180618,51.62899999330409
vehicle_12,1.6,1439.7320000000002,1201.6569999999995,0.17204650534180618,51.62899999330409
