TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1347.8139999999999,1110.845,8.118946976057696,52.19400000013417
vehicle_2,0.9,1348.3110000000001,1111.487,1.7760912138709801,52.19400000013417
vehicle_2,1.0,1348.4189999999999,1111.628,1.7760912138765106,52.19400000013417
vehicle_2,1.1,1348.5270000000005,1111.7689999999998,1.7760912138723628,52.19400000013417
vehicle_2,1.2000000000000002,1348.6350000000004,1111.9099999999996,1.7760912138741676,52.19400000013417
vehicle_2,1.3,1348.7430000000004,1112.0509999999997,1.7760912138733227,52.19400000013417
vehicle_2,1.4000000000000001,1348.8510000000008,1112.1919999999993,1.7760912138733227,52.19400000013417
vehicle_3,0.0,1359.739,1140.377,33.15690727435062,-134.3800000016345
vehicle_3,0.1,1357.517,1137.9160000000002,32.80515965515271,-134.3800000016345
vehicle_3,0.2,1355.226,1135.568,32.75575369305571,-134.3800000016345
vehicle_3,0.30000000000000004,1352.9389999999999,1133.223,27.933138026366056,-134.3800000016345
vehicle_3,0.4,1350.9379999999999,1131.274,35.607260495574614,-134.3800000016345
vehicle_3,0.5,1348.3570000000002,1128.8210000000001,33.59466177832729,-135.38000000163447
vehicle_3,0.6000000000000001,1345.984,1126.443,36.203869958886216,-135.25490910157706
vehicle_3,0.7000000000000001,1343.425,1123.882,41.435580121435294,-134.1298316905782
vehicle_3,0.8,1340.6170000000002,1120.835,34.485459254592094,-134.3800000016345
vehicle_3,0.9,1338.279,1118.3,34.500163767727265,-134.3800000016345
vehicle_3,1.0,1335.941,1115.763,34.50016376772714,-134.3800000016345
vehicle_3,1.1,1333.6029999999998,1113.226,34.500163767725724,-134.3800000016345
vehicle_3,1.2000000000000002,1331.265,1110.689,34.500163767732154,-134.3800000016345
vehicle_3,1.3,1328.927,1108.1519999999996,34.50016376772251,-134.3800000016345
vehicle_3,1.4000000000000001,1326.5890000000004,1105.6149999999998,34.50016376772251,-134.3800000016345
vehicle_4,0.0,1405.1660000000002,1069.642,90.41340442655572,-33.12099999568551
vehicle_4,0.1,1412.3120000000001,1064.103,0.0,-33.12099999568551
vehicle_4,0.2,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.30000000000000004,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.4,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.5,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.6000000000000001,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.7000000000000001,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.8,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,0.9,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,1.0,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,1.1,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,1.2000000000000002,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,1.3,1412.3120000000001,1064.103,0.0,0.0
vehicle_4,1.4000000000000001,1412.3120000000001,1064.103,0.0,0.0
vehicle_5,0.0,1326.457,1085.626,30.09236614159779,51.19400000013414
vehicle_5,0.1,1328.354,1087.962,28.73621060613215,50.19400000013414
vehicle_5,0.2,1330.211,1090.155,25.8879006487574,50.19400000013414
vehicle_5,0.30000000000000004,1331.908,1092.11,25.031540104438047,50.19400000013414
vehicle_5,0.4,1333.47,1094.066,22.82138689913573,51.19400000013414
vehicle_5,0.5,1334.9360000000001,1095.815,18.88335245659437,51.19400000013414
vehicle_5,0.6000000000000001,1336.0870000000002,1097.312,18.06276280085573,51.19400000013414
vehicle_5,0.7000000000000001,1337.2320000000002,1098.7089999999998,21.65814858200053,50.19400000013414
vehicle_5,0.8,1338.605,1100.384,18.030598991713614,50.19400000013414
vehicle_5,0.9,1339.769,1101.761,9.318250908835394,50.19400000013414
vehicle_5,1.0,1340.376,1102.468,9.318250908837118,50.19400000013414
vehicle_5,1.1,1340.983,1103.1750000000004,9.318250908833669,50.19400000013414
vehicle_5,1.2000000000000002,1341.59,1103.8820000000003,9.318250908836875,50.19400000013414
vehicle_5,1.3,1342.1970000000001,1104.5890000000004,9.318250908833669,50.19400000013414
vehicle_5,1.4000000000000001,1342.804,1105.2960000000003,9.318250908833669,50.19400000013414
vehicle_6,0.0,1383.8220000000001,1136.9189999999999,1.251439171514182,50.41899999657181
vehicle_6,0.1,1383.816,1136.7939999999999,1.2410076550911477,50.41899999657181
vehicle_6,0.2,1383.8110000000001,1136.67,1.251439171514182,50.41899999657181
vehicle_6,0.30000000000000004,1383.805,1136.545,1.251439171514182,50.41899999657181
vehicle_6,0.4,1383.799,1136.42,1.2509996003197237,50.41899999657181
vehicle_6,0.5,1383.7939999999999,1136.295,1.2414507642273571,50.41899999657181
vehicle_6,0.6000000000000001,1383.7879999999998,1136.171,1.6152399202598589,50.41899999657181
vehicle_6,0.7000000000000001,1383.775,1136.01,1.2214745187666771,50.41899999657181
vehicle_6,0.8,1383.6970000000001,1135.9160000000002,0.9167878707738691,50.41899999657181
vehicle_6,0.9,1383.7679999999998,1135.858,1.1054863183222698,50.41899999657181
vehicle_6,1.0,1383.658,1135.869,1.1054863183247585,50.41899999657181
vehicle_6,1.1,1383.5479999999998,1135.88,1.1054863183263424,50.41899999657181
vehicle_6,1.2000000000000002,1383.4379999999994,1135.8909999999996,1.1054863183245323,50.41899999657181
vehicle_6,1.3,1383.3279999999993,1135.9019999999996,1.105486318322496,50.41899999657181
vehicle_6,1.4000000000000001,1383.2179999999994,1135.9129999999998,1.105486318322496,50.41899999657181
vehicle_7,0.0,1326.754,1078.976,49.46021128139353,50.19400000013414
vehicle_7,0.1,1329.979,1082.726,55.514024354209454,50.19400000013414
vehicle_7,0.2,1333.3139999999999,1087.164,55.38131453839171,50.19400000013414
vehicle_7,0.30000000000000004,1336.872,1091.4080000000001,55.6912147470298,50.19400000013414
vehicle_7,0.4,1340.405,1095.713,58.69712940170198,49.19400000013414
vehicle_7,0.5,1344.134,1100.246,58.71892795342811,49.19400000013414
vehicle_7,0.6000000000000001,1347.864,1104.781,58.70337724526587,49.19400000013414
vehicle_7,0.7000000000000001,1351.5720000000001,1109.3319999999999,67.02192626297729,48.19400000013417
vehicle_7,0.8,1355.891,1114.4569999999999,54.0378321178785,49.19400000013414
vehicle_7,0.9,1359.4479999999999,1118.525,47.23924216157526,49.19400000013414
vehicle_7,1.0,1362.56,1122.079,47.23924216157205,49.19400000013414
vehicle_7,1.1,1365.6719999999998,1125.6329999999996,47.23924216157376,49.19400000013414
vehicle_7,1.2000000000000002,1368.7839999999997,1129.1869999999994,47.239242161575476,49.19400000013414
vehicle_7,1.3,1371.8959999999995,1132.7409999999995,47.239242161575476,49.19400000013414
vehicle_7,1.4000000000000001,1375.0079999999994,1136.2949999999996,47.239242161575476,49.19400000013414
vehicle_8,0.0,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.1,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.2,1268.504,1059.552,0.0,-35.61899999988279
vehicle_8,0.30000000000000004,1268.504,1059.552,0.0,0.0
vehicle_8,0.4,1268.504,1059.552,0.0,0.0
vehicle_8,0.5,1268.504,1059.552,0.0,0.0
vehicle_8,0.6000000000000001,1268.504,1059.552,0.0,0.0
vehicle_8,0.7000000000000001,1268.504,1059.552,0.0,0.0
vehicle_8,0.8,1268.504,1059.552,0.0,0.0
vehicle_8,0.9,1268.504,1059.552,0.0,0.0
vehicle_8,1.0,1268.504,1059.552,0.0,0.0
vehicle_8,1.1,1268.504,1059.552,0.0,0.0
vehicle_8,1.2000000000000002,1268.504,1059.552,0.0,0.0
vehicle_8,1.3,1268.504,1059.552,0.0,0.0
vehicle_8,1.4000000000000001,1268.504,1059.552,0.0,0.0
vehicle_9,0.0,1352.935,1132.316,34.19617814902721,-131.50100000074593
vehicle_9,0.1,1350.53,1129.885,34.227547385110135,-131.50100000074593
vehicle_9,0.2,1348.145,1127.43,34.14360408627075,-131.50100000074593
vehicle_9,0.30000000000000004,1345.904,1124.854,37.89795377061917,-131.50100000074593
vehicle_9,0.4,1343.414,1121.997,34.55170762784457,-131.50100000074593
vehicle_9,0.5,1341.172,1119.368,35.22639067517356,-130.50100000074593
vehicle_9,0.6000000000000001,1338.8870000000002,1116.687,35.21990488346116,-129.50100000074602
vehicle_9,0.7000000000000001,1336.6029999999998,1114.006,42.24956331135368,-129.50100000074602
vehicle_9,0.8,1333.8629999999998,1110.79,35.1623904193079,-129.50100000074602
vehicle_9,0.9,1331.582,1108.114,35.177613620027074,-129.50100000074602
vehicle_9,1.0,1329.3010000000002,1105.4360000000001,35.17761362003521,-129.50100000074602
vehicle_9,1.1,1327.0199999999998,1102.7579999999996,35.177613620028545,-129.50100000074602
vehicle_9,1.2000000000000002,1324.7389999999996,1100.0799999999997,35.17761362002881,-129.50100000074602
vehicle_9,1.3,1322.4579999999996,1097.4019999999996,35.17761362003002,-129.50100000074602
vehicle_9,1.4000000000000001,1320.1769999999992,1094.7239999999997,35.17761362003002,-129.50100000074602
vehicle_10,0.0,1378.2220000000002,1155.641,29.863095954708342,-133.21100000078792
vehicle_10,0.1,1376.396,1153.278,29.905178481326192,-133.21100000078792
vehicle_10,0.2,1374.567,1150.912,29.85518380449274,-133.21100000078792
vehicle_10,0.30000000000000004,1372.741,1148.55,29.77034934292811,-133.21100000078792
vehicle_10,0.4,1370.8220000000001,1146.274,31.969705973000437,-133.21100000078792
vehicle_10,0.5,1368.6329999999998,1143.944,31.976994855675382,-133.21100000078792
vehicle_10,0.6000000000000001,1366.444,1141.613,35.45735466726155,-133.21100000078792
vehicle_10,0.7000000000000001,1364.016,1139.029,45.9558592564654,-133.21100000078792
vehicle_10,0.8,1360.869,1135.68,30.596970438264137,-133.21100000078792
vehicle_10,0.9,1358.754,1133.469,36.883299743921285,-134.21100000078786
vehicle_10,1.0,1356.131,1130.876,36.88329974391807,-135.21100000078795
vehicle_10,1.1,1353.5080000000005,1128.2830000000001,36.8832997439261,-135.21100000078795
vehicle_10,1.2000000000000002,1350.8850000000004,1125.6899999999996,36.883299743921306,-135.21100000078795
vehicle_10,1.3,1348.2620000000004,1123.0969999999998,36.88329974391967,-135.21100000078795
vehicle_10,1.4000000000000001,1345.6390000000008,1120.5039999999997,36.88329974391967,-135.21100000078795
vehicle_11,0.0,1360.211,1135.138,31.04910304662668,-135.21100000078795
vehicle_11,0.1,1358.0629999999999,1132.896,34.37572544688811,-134.21100000078786
vehicle_11,0.2,1355.6660000000002,1130.432,36.135557280884385,-134.21100000078786
vehicle_11,0.30000000000000004,1353.17,1127.819,38.28749404178884,-134.21100000078786
vehicle_11,0.4,1350.549,1125.028,37.975172152343504,-133.21100000078792
vehicle_11,0.5,1347.9879999999998,1122.224,37.98255652269709,-132.97292311669358
vehicle_11,0.6000000000000001,1345.4270000000001,1119.4189999999999,37.529833466189935,-132.73478865541855
vehicle_11,0.7000000000000001,1342.8970000000002,1116.647,45.38667645906532,-132.49665704921026
vehicle_11,0.8,1339.8370000000002,1113.295,36.62246578263397,-132.21100000078792
vehicle_11,0.9,1337.34,1110.616,35.991026659433274,-133.21100000078792
vehicle_11,1.0,1335.004,1107.878,35.99102665943155,-133.21100000078792
vehicle_11,1.1,1332.668,1105.14,35.991026659435256,-133.21100000078792
vehicle_11,1.2000000000000002,1330.332,1102.4019999999996,35.99102665943155,-133.21100000078792
vehicle_11,1.3,1327.996,1099.6639999999998,35.991026659433274,-133.21100000078792
vehicle_11,1.4000000000000001,1325.66,1096.9259999999997,35.991026659433274,-133.21100000078792
vehicle_12,0.0,1368.799,1144.32,21.657931572520244,-133.21100000078792
vehicle_12,0.1,1367.305,1142.752,34.39908429013668,-133.21100000078792
vehicle_12,0.2,1364.9560000000001,1140.239,29.726824586559907,-133.21100000078792
vehicle_12,0.30000000000000004,1362.935,1138.059,26.811887289038065,-132.21100000078792
vehicle_12,0.4,1361.1129999999998,1136.0919999999999,30.07332705238821,-133.21100000078792
vehicle_12,0.5,1359.068,1133.887,32.28355153944376,-133.21100000078792
vehicle_12,0.6000000000000001,1356.8220000000001,1131.568,36.812438115397214,-135.21100000078795
vehicle_12,0.7000000000000001,1354.2320000000002,1128.952,38.44141646713828,-134.21100000078786
vehicle_12,0.8,1351.5770000000002,1126.172,37.28912039724284,-133.21100000078792
vehicle_12,0.9,1348.976,1123.5,38.943981563268025,-135.21100000078795
vehicle_12,1.0,1346.26,1120.7089999999998,38.943981563264806,-134.21100000078786
vehicle_12,1.1,1343.544,1117.918,38.943981563266306,-134.21100000078786
vehicle_12,1.2000000000000002,1340.8279999999995,1115.1270000000004,38.94398156326643,-134.21100000078786
vehicle_12,1.3,1338.1119999999996,1112.3360000000002,38.94398156326639,-134.21100000078786
vehicle_12,1.4000000000000001,1335.3959999999995,1109.5450000000003,38.94398156326639,-134.21100000078786
vehicle_13,0.0,1401.264,1157.01,0.3324154027733351,49.41899999657181
vehicle_13,0.1,1401.295,1156.998,0.32310988842760746,49.41899999657181
vehicle_13,0.2,1401.325,1156.986,0.3289376840681414,49.41899999657181
vehicle_13,0.30000000000000004,1401.356,1156.975,0.3324154027733351,49.41899999657181
vehicle_13,0.4,1401.3870000000002,1156.963,0.3289376840652382,49.41899999657181
vehicle_13,0.5,1401.418,1156.952,0.4410215414227987,49.41899999657181
vehicle_13,0.6000000000000001,1401.421,1156.9080000000001,1.1236102527143768,49.41899999657181
vehicle_13,0.7000000000000001,1401.4520000000002,1156.8,1.7922611416851626,49.41899999657181
vehicle_13,0.8,1401.461,1156.621,0.3047950130834873,49.41899999657181
vehicle_13,0.9,1401.4379999999999,1156.641,0.31144823004715444,49.41899999657181
vehicle_13,1.0,1401.4170000000001,1156.618,0.31144823005482003,49.41899999657181
vehicle_13,1.1,1401.3959999999993,1156.5949999999998,0.31144823005036665,49.41899999657181
vehicle_13,1.2000000000000002,1401.3749999999993,1156.5719999999994,0.3114482300470084,49.41899999657181
vehicle_13,1.3,1401.3539999999994,1156.5489999999995,0.3114482300470084,49.41899999657181
vehicle_13,1.4000000000000001,1401.3329999999994,1156.5259999999996,0.3114482300470084,49.41899999657181
vehicle_14,0.0,1330.339,1139.823,30.6491582266135,150.62299999351973
vehicle_14,0.1,1327.654,1141.3010000000002,30.680262384795174,150.62299999351973
vehicle_14,0.2,1324.9660000000001,1142.78,30.644337160397498,150.62299999351973
vehicle_14,0.30000000000000004,1322.281,1144.257,0.0,150.62299999351973
vehicle_14,0.4,1322.281,1144.257,0.0,0.0
vehicle_14,0.5,1322.281,1144.257,0.0,0.0
vehicle_14,0.6000000000000001,1322.281,1144.257,0.0,0.0
vehicle_14,0.7000000000000001,1322.281,1144.257,0.0,0.0
vehicle_14,0.8,1322.281,1144.257,0.0,0.0
vehicle_14,0.9,1322.281,1144.257,0.0,0.0
vehicle_14,1.0,1322.281,1144.257,0.0,0.0
vehicle_14,1.1,1322.281,1144.257,0.0,0.0
vehicle_14,1.2000000000000002,1322.281,1144.257,0.0,0.0
vehicle_14,1.3,1322.281,1144.257,0.0,0.0
vehicle_14,1.4000000000000001,1322.281,1144.257,0.0,0.0
vehicle_15,0.0,1378.999,1130.8239999999998,0.36235341864090087,50.41899999657181
vehicle_15,0.1,1379.0220000000002,1130.8519999999999,1.4894629904781849,50.41899999657181
vehicle_15,0.2,1378.89,1130.921,0.09219544457420142,50.41899999657181
vehicle_15,0.30000000000000004,1378.8829999999998,1130.927,0.9749871794013812,50.41899999657181
vehicle_15,0.4,1378.848,1130.836,0.3999999999996362,50.41899999657181
vehicle_15,0.5,1378.848,1130.796,0.9178779875354255,52.41899999657181
vehicle_15,0.6000000000000001,1378.86,1130.705,0.43185645763283803,50.41899999657181
vehicle_15,0.7000000000000001,1378.864,1130.662,0.914822387135256,50.41899999657181
vehicle_15,0.8,1378.839,1130.5739999999998,0.4002499219214831,50.41899999657181
vehicle_15,0.9,1378.83,1130.535,0.1315294643787961,50.41899999657181
vehicle_15,1.0,1378.8429999999998,1130.5330000000001,0.1315294643843279,50.41899999657181
vehicle_15,1.1,1378.8560000000002,1130.5309999999995,0.1315294643832907,50.41899999657181
vehicle_15,1.2000000000000002,1378.8690000000006,1130.5289999999995,0.1315294643787961,50.41899999657181
vehicle_15,1.3,1378.8820000000005,1130.5269999999996,0.13152946438173488,50.41899999657181
vehicle_15,1.4000000000000001,1378.8950000000007,1130.5249999999992,0.13152946438173488,50.41899999657181
