TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_16,0.30000000000000004,1528.8190000000004,833.7260000000001,35.42989697981244,-42.8310000029673
vehicle_16,0.4,1531.4490000000005,831.352,35.42989697981091,-42.8310000029673
vehicle_16,0.5,1534.0790000000006,828.9780000000001,35.42989697981151,-42.8310000029673
vehicle_16,0.6000000000000001,1536.7090000000005,826.6039999999998,35.42989697981151,-42.8310000029673
vehicle_17,0.0,1538.435,825.123,45.539654148884914,-41.8310000029673
vehicle_17,0.1,1541.84,822.0989999999999,49.42036523539568,-41.8310000029673
vehicle_17,0.2,1545.5339999999999,818.816,49.42036523540153,-41.8310000029673
vehicle_17,0.30000000000000004,1549.2280000000005,815.533,49.42036523539813,-41.8310000029673
vehicle_17,0.4,1552.9220000000007,812.25,49.42036523539643,-41.8310000029673
vehicle_17,0.5,1556.6160000000007,808.967,49.42036523539643,-41.8310000029673
vehicle_17,0.6000000000000001,1560.3100000000006,805.684,49.42036523539643,-41.8310000029673
vehicle_18,0.0,1550.4717230275198,831.7582186252863,55.48425490904883,93.31353572631286
vehicle_18,0.1,1549.42512428297,837.2070401947663,58.541374423941676,111.6238519623571
vehicle_18,0.2,1546.0098876953127,841.9617309570312,58.54137442394035,135.04041775866511
vehicle_18,0.30000000000000004,1542.5946511076556,846.7164217192962,58.54137442394433,135.04041775866511
vehicle_18,0.4,1539.1794145199979,851.4711124815612,58.54137442394035,135.04041775866511
vehicle_18,0.5,1535.7641779323408,856.2258032438262,58.5413744239426,135.04041775866511
vehicle_18,0.6000000000000001,1532.3489413446835,860.9804940060914,58.5413744239426,135.04041775866511
vehicle_19,0.0,1510.0929999999998,885.7289999999999,1.208014900569531,53.25599999818934
vehicle_19,0.1,1510.021,885.632,1.214001647445738,53.25599999818934
vehicle_19,0.2,1509.9479999999999,885.535,1.2140016474430035,53.25599999818934
vehicle_19,0.30000000000000004,1509.8750000000002,885.438,1.2140016474430035,53.25599999818934
vehicle_19,0.4,1509.8020000000006,885.341,1.2140016474452793,53.25599999818934
vehicle_19,0.5,1509.7290000000007,885.2439999999999,1.214001647445738,53.25599999818934
vehicle_19,0.6000000000000001,1509.6560000000006,885.1469999999999,1.214001647445738,53.25599999818934
vehicle_20,0.0,1542.039,876.3539999999999,0.32526911934535524,45.42299999909471
vehicle_20,0.1,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.2,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.30000000000000004,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.4,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.5,1542.016,876.377,0.0,45.42299999909471
vehicle_20,0.6000000000000001,1542.016,876.377,0.0,45.42299999909471
vehicle_21,0.0,1534.481,882.446,0.2828427124743617,-134.57700000090531
vehicle_21,0.1,1534.461,882.426,0.2828427124743617,-134.57700000090531
vehicle_21,0.2,1534.441,882.4060000000001,0.28284271247596954,-134.57700000090531
vehicle_21,0.30000000000000004,1534.421,882.3859999999999,0.28284271247596954,-134.57700000090531
vehicle_21,0.4,1534.401,882.3659999999996,0.2828427124743617,-134.57700000090531
vehicle_21,0.5,1534.381,882.3459999999997,0.2828427124743617,-134.57700000090531
vehicle_21,0.6000000000000001,1534.361,882.3259999999997,0.2828427124743617,-134.57700000090531
vehicle_22,0.0,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.1,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.2,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.30000000000000004,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.4,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.5,1521.977,813.448,0.0,49.20299999599351
vehicle_22,0.6000000000000001,1521.977,813.448,0.0,49.20299999599351
vehicle_23,0.0,1513.441,847.674,33.57886239883567,-37.83100000296736
vehicle_23,0.1,1515.983,845.48,34.68429759992475,-39.83100000296733
vehicle_23,0.2,1518.6370000000002,843.247,34.684297599923006,-41.8310000029673
vehicle_23,0.30000000000000004,1521.2910000000002,841.0139999999999,34.684297599922004,-41.8310000029673
vehicle_23,0.4,1523.945,838.7809999999997,34.684297599923006,-41.8310000029673
vehicle_23,0.5,1526.599,836.5479999999997,34.68429759992228,-41.8310000029673
vehicle_23,0.6000000000000001,1529.253,834.3149999999997,34.68429759992228,-41.8310000029673
vehicle_24,0.0,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.1,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.2,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.30000000000000004,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.4,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.5,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_24,0.6000000000000001,1529.9520000000002,806.913,0.0,49.20299999599351
vehicle_25,0.0,1536.0479999999998,802.173,0.6935416353741115,-136.79700000400638
vehicle_25,0.1,1536.001,802.2239999999999,0.6931089380462228,-136.79700000400638
vehicle_25,0.2,1535.953,802.2739999999999,0.693108938047043,-136.79700000400638
vehicle_25,0.30000000000000004,1535.905,802.324,0.693108938043828,-136.79700000400638
vehicle_25,0.4,1535.8570000000002,802.3739999999998,0.6931089380486175,-136.79700000400638
vehicle_25,0.5,1535.809,802.4239999999999,0.6931089380454026,-136.79700000400638
vehicle_25,0.6000000000000001,1535.761,802.4739999999997,0.6931089380454026,-136.79700000400638
vehicle_26,0.0,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.1,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.2,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.30000000000000004,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.4,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.5,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_26,0.6000000000000001,1532.46,805.2189999999999,0.0,-130.06600000077748
vehicle_27,0.0,1517.747,878.452,0.15620499351764167,-130.7440000018107
vehicle_27,0.1,1517.737,878.44,0.1486606874737228,-130.7440000018107
vehicle_27,0.2,1517.727,878.429,0.1486606874737228,-130.7440000018107
vehicle_27,0.30000000000000004,1517.717,878.4179999999999,0.14866068747456404,-130.7440000018107
vehicle_27,0.4,1517.707,878.4069999999997,0.14866068747441108,-130.7440000018107
vehicle_27,0.5,1517.697,878.3959999999997,0.1486606874737228,-130.7440000018107
vehicle_27,0.6000000000000001,1517.687,878.3849999999996,0.1486606874737228,-130.7440000018107
vehicle_28,0.0,1530.391,868.0039999999999,0.4596737973804571,-134.74400000181063
vehicle_28,0.1,1530.4229999999998,868.0369999999999,0.9333809511690917,-134.74400000181063
vehicle_28,0.2,1530.489,868.1030000000001,0.9333809511650722,-134.74400000181063
vehicle_28,0.30000000000000004,1530.555,868.1689999999999,0.9333809511650722,-134.74400000181063
vehicle_28,0.4,1530.621,868.2349999999997,0.9333809511650722,-134.74400000181063
vehicle_28,0.5,1530.687,868.3009999999997,0.9333809511698955,-134.74400000181063
vehicle_28,0.6000000000000001,1530.7530000000004,868.3669999999997,0.9333809511698955,-134.74400000181063
vehicle_29,0.0,1536.345,862.0989999999999,0.20615528127920657,-131.74400000181063
vehicle_29,0.1,1536.332,862.0830000000001,0.20518284528840725,-131.74400000181063
vehicle_29,0.2,1536.318,862.068,0.2051828452860247,-131.74400000181063
vehicle_29,0.30000000000000004,1536.304,862.053,0.20518284529223038,-131.74400000181063
vehicle_29,0.4,1536.2899999999993,862.038,0.2051828452860247,-131.74400000181063
vehicle_29,0.5,1536.2759999999994,862.023,0.2051828452860247,-131.74400000181063
vehicle_29,0.6000000000000001,1536.2619999999995,862.008,0.2051828452860247,-131.74400000181063
