TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,775.8520000000002,1384.4190000000006,0.6809552114505726,-29.641000007744935
vehicle_3,1.0,775.7930000000001,1384.4530000000007,0.6809552114474673,-29.641000007744935
vehicle_3,1.1,775.7340000000003,1384.4870000000005,0.6809552114474673,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.4,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.5,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.6000000000000001,799.6030000000001,1369.963,0.9625487000684804,0.0
vehicle_4,0.7000000000000001,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_4,0.8,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_4,0.9,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_4,1.0,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_4,1.1,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.34713109915486245,-26.925999969524497
vehicle_5,0.4,757.505,1396.085,0.18384776310817436,-26.925999969524497
vehicle_5,0.5,757.488,1396.078,0.19313207915795094,-26.925999969524497
vehicle_5,0.6000000000000001,757.47,1396.0710000000001,0.18384776311009132,-26.925999969524497
vehicle_5,0.7000000000000001,757.453,1396.0639999999999,0.18384776310854536,-26.925999969524497
vehicle_5,0.8,757.4359999999998,1396.0570000000002,0.18384776310644288,-26.925999969524497
vehicle_5,0.9,757.4189999999999,1396.0500000000006,0.18384776311027684,-26.925999969524497
vehicle_5,1.0,757.4019999999997,1396.0430000000006,0.1838477631092256,-26.925999969524497
vehicle_5,1.1,757.3849999999996,1396.0360000000005,0.1838477631092256,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
vehicle_6,0.30000000000000004,711.665,1425.1170000000002,1.404279174523812,-30.958999940455698
vehicle_6,0.4,711.803,1425.0910000000001,0.9912618221241046,-30.958999940455698
vehicle_6,0.5,711.704,1425.096,0.11180339887458274,-30.958999940455698
vehicle_6,0.6000000000000001,711.693,1425.094,0.10198039027167376,-30.958999940455698
vehicle_6,0.7000000000000001,711.683,1425.092,0.10198039027211968,-30.958999940455698
vehicle_6,0.8,711.673,1425.09,0.10198039027122784,-30.958999940455698
vehicle_6,0.9,711.663,1425.0880000000002,0.10198039027167376,-30.958999940455698
vehicle_6,1.0,711.653,1425.0860000000002,0.10198039027122784,-30.958999940455698
vehicle_6,1.1,711.643,1425.0840000000005,0.10198039027122784,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,0.2884441020353433,-35.27999997837583
vehicle_7,0.30000000000000004,747.0989999999999,1402.4229999999998,0.5742821606122323,-35.27999997837583
vehicle_7,0.4,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.5,747.066,1402.376,5.51598585930036,-35.27999997837583
vehicle_7,0.6000000000000001,747.5160000000001,1402.057,0.876584280032208,-35.27999997837583
vehicle_7,0.7000000000000001,747.5880000000001,1402.007,0.8765842800312742,-35.27999997837583
vehicle_7,0.8,747.66,1401.957,0.876584280030911,-35.27999997837583
vehicle_7,0.9,747.732,1401.9070000000004,0.876584280033505,-35.27999997837583
vehicle_7,1.0,747.804,1401.8570000000002,0.8765842800331417,-35.27999997837583
vehicle_7,1.1,747.8760000000001,1401.8070000000002,0.8765842800331417,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.3264965543461951,-30.47399999074716
vehicle_8,0.4,718.795,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.809,1420.0629999999999,0.1655294535726064,-30.47399999074716
vehicle_8,0.6000000000000001,718.824,1420.07,0.16155494421422598,-30.47399999074716
vehicle_8,0.7000000000000001,718.8389999999999,1420.076,0.16155494421739264,-30.47399999074716
vehicle_8,0.8,718.8540000000003,1420.082,0.16155494421422598,-30.47399999074716
vehicle_8,0.9,718.8690000000003,1420.0880000000002,0.16155494421612593,-30.47399999074716
vehicle_8,1.0,718.8840000000004,1420.0940000000005,0.16155494421528152,-30.47399999074716
vehicle_8,1.1,718.8990000000005,1420.1000000000006,0.16155494421528152,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,0.6328506932925335,148.580999958794
vehicle_9,0.30000000000000004,737.3530000000001,1433.0970000000002,0.10816653826293843,148.580999958794
vehicle_9,0.4,737.3439999999999,1433.1029999999998,0.10295630140953342,148.24766662546068
vehicle_9,0.5,737.335,1433.108,0.10295630140942301,147.91433329212737
vehicle_9,0.6000000000000001,737.326,1433.1129999999998,0.15264337522425606,147.58099995879405
vehicle_9,0.7000000000000001,737.318,1433.1,0.15264337522619248,147.08099995879405
vehicle_9,0.8,737.31,1433.0869999999998,0.15264337522872476,147.08099995879405
vehicle_9,0.9,737.3019999999998,1433.0739999999994,0.1526433752236602,147.08099995879405
vehicle_9,1.0,737.2939999999999,1433.0609999999995,0.15264337522678834,147.08099995879405
vehicle_9,1.1,737.2859999999997,1433.0479999999993,0.15264337522678834,147.08099995879405
vehicle_10,0.0,755.7678791171699,1417.1346804316674,58.875970396391075,148.55316810098395
vehicle_10,0.1,750.6431491035981,1420.0331181469141,57.54013379081222,152.6029173769365
vehicle_10,0.2,745.4466308403141,1422.5039212361953,55.98000211716947,156.35110013007034
vehicle_10,0.30000000000000004,740.2739133970805,1424.6441550138115,53.53979434220006,158.335546338965
vehicle_10,0.4,735.2983422772263,1426.6212204688038,50.22728293737448,157.89311593351124
vehicle_10,0.5,730.6866037602713,1428.6111117633081,46.82526583375148,155.0389164086355
vehicle_10,0.6000000000000001,726.5143092445519,1430.7366737309094,44.54101491145695,150.89234317025728
vehicle_10,0.7000000000000001,722.6815795898439,1433.0058593750002,44.5410149114558,148.4968193293173
vehicle_10,0.8,718.8488499351358,1435.2750450190908,44.54101491145677,148.4968193293173
vehicle_10,0.9,715.0161202804277,1437.5442306631815,44.541014911454816,148.4968193293173
vehicle_10,1.0,711.1833906257198,1439.813416307272,44.541014911454816,148.4968193293173
vehicle_10,1.1,707.3506609710118,1442.0826019513627,44.541014911454816,148.4968193293173
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.443,0.13601470508639488,-31.47399999074713
vehicle_11,0.4,724.2660000000001,1416.451,0.13892443989514092,-31.47399999074713
vehicle_11,0.5,724.2539999999999,1416.4579999999999,0.13601470508773222,-31.47399999074713
vehicle_11,0.6000000000000001,724.243,1416.4660000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.7000000000000001,724.232,1416.473,0.1303840481050679,-31.47399999074713
vehicle_11,0.8,724.2209999999999,1416.48,0.13038404810602705,-31.47399999074713
vehicle_11,0.9,724.2099999999997,1416.487,0.13038404810288806,-31.47399999074713
vehicle_11,1.0,724.1989999999997,1416.494,0.13038404810628862,-31.47399999074713
vehicle_11,1.1,724.1879999999996,1416.5010000000002,0.13038404810628862,-31.47399999074713
