TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.6000000000000001,2073.135,931.352,0.0,0.0
vehicle_10,0.7000000000000001,2073.135,931.352,0.0,0.0
vehicle_10,0.8,2073.135,931.352,0.0,0.0
vehicle_10,0.9,2073.135,931.352,0.0,0.0
vehicle_10,1.0,2073.135,931.352,0.0,0.0
vehicle_10,1.1,2073.135,931.352,0.0,0.0
vehicle_11,0.0,2165.139,916.8539999999999,0.15811388300719662,7.892000015827534
vehicle_11,0.1,2165.126,916.845,0.15000000000145516,7.892000015827534
vehicle_11,0.2,2165.114,916.836,0.15264337522425606,7.892000015827534
vehicle_11,0.30000000000000004,2165.101,916.828,0.3298484500471276,7.892000015827534
vehicle_11,0.4,2165.0930000000008,916.796,0.32015621187405,7.892000015827534
vehicle_11,0.5,2165.085,916.765,0.3298484500482305,7.892000015827534
vehicle_11,0.6000000000000001,2165.077,916.7330000000001,0.3178049716421624,7.892000015827534
vehicle_11,0.7000000000000001,2165.07,916.702,0.3178049716410534,7.892000015827534
vehicle_11,0.8,2165.063,916.671,0.3178049716421624,7.892000015827534
vehicle_11,0.9,2165.056,916.64,0.31780497163883553,7.892000015827534
vehicle_11,1.0,2165.049,916.6090000000003,0.3178049716410534,7.892000015827534
vehicle_11,1.1,2165.042,916.5780000000003,0.3178049716410534,7.892000015827534
vehicle_12,0.0,2059.385,963.6389999999999,47.49871261413113,-33.677999996578905
vehicle_12,0.1,2063.364,961.045,47.49871261413113,-33.677999996578905
vehicle_12,0.2,2067.343,958.451,37.34160682134759,-33.677999996578905
vehicle_12,0.30000000000000004,2070.509,956.471,47.37701235831551,-33.677999996578905
vehicle_12,0.4,2074.491,953.904,47.39083561196332,-33.677999996578905
vehicle_12,0.5,2078.474,951.336,32.49025238436672,-33.677999996578905
vehicle_12,0.6000000000000001,2081.236,949.625,32.5040197514162,-33.677999996578905
vehicle_12,0.7000000000000001,2083.9990000000007,947.913,32.50401975140847,-33.677999996578905
vehicle_12,0.8,2086.7620000000006,946.201,32.50401975141293,-33.677999996578905
vehicle_12,0.9,2089.525000000001,944.4889999999999,32.504019751412336,-33.677999996578905
vehicle_12,1.0,2092.2880000000014,942.7769999999999,32.50401975141173,-33.677999996578905
vehicle_12,1.1,2095.0510000000017,941.065,32.50401975141173,-33.677999996578905
