TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.30000000000000004,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.4,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.5,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.6000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_9,0.0,1147.101,1158.512,53.80229827804829,143.1380000007606
vehicle_9,0.1,1142.698,1161.604,55.747834038643205,144.1380000007606
vehicle_9,0.2,1138.155,1164.835,55.74783403864135,142.13800000076066
vehicle_9,0.30000000000000004,1133.612,1168.066,55.7478340386469,142.13800000076066
vehicle_9,0.4,1129.0689999999995,1171.297,55.74783403864135,142.13800000076066
vehicle_9,0.5,1124.5259999999996,1174.528,55.74783403864135,142.13800000076066
vehicle_9,0.6000000000000001,1119.9829999999997,1177.759,55.74783403864135,142.13800000076066
vehicle_10,0.0,1148.746,1083.951,3.336615051214367,-79.11599999947828
vehicle_10,0.1,1148.767,1084.2839999999999,6.048346881587839,-80.44933333281159
vehicle_10,0.2,1148.835,1084.885,6.048346881587839,-81.7819055679909
vehicle_10,0.30000000000000004,1148.903,1085.486,6.04834688158332,-81.7819055679909
vehicle_10,0.4,1148.971,1086.0869999999998,6.04834688158558,-81.7819055679909
vehicle_10,0.5,1149.039,1086.6879999999996,6.048346881587839,-81.7819055679909
vehicle_10,0.6000000000000001,1149.107,1087.2889999999998,6.048346881587839,-81.7819055679909
vehicle_11,0.0,1172.491,1139.165,38.966766609510486,144.7525471344743
vehicle_11,0.1,1169.299,1141.4,36.48962181223641,145.2520000020682
vehicle_11,0.2,1166.2939999999999,1143.47,36.48962181223266,144.25200000206826
vehicle_11,0.30000000000000004,1163.2890000000002,1145.54,36.48962181223266,144.25200000206826
vehicle_11,0.4,1160.2840000000006,1147.61,36.48962181223512,144.25200000206826
vehicle_11,0.5,1157.2790000000005,1149.6799999999996,36.489621812235825,144.25200000206826
vehicle_11,0.6000000000000001,1154.2740000000006,1151.7499999999998,36.489621812235825,144.25200000206826
vehicle_12,0.0,1164.803,1149.145,40.16554991531984,145.87133333409395
vehicle_12,0.1,1161.486,1151.41,43.9114836916281,146.73800000076062
vehicle_12,0.2,1157.764,1153.74,43.911483691630025,147.93800000076067
vehicle_12,0.30000000000000004,1154.0419999999995,1156.07,43.911483691627375,147.93800000076067
vehicle_12,0.4,1150.3199999999995,1158.4,43.91148369162689,147.93800000076067
vehicle_12,0.5,1146.5979999999993,1160.7299999999998,43.91148369162882,147.93800000076067
vehicle_12,0.6000000000000001,1142.8759999999988,1163.0599999999995,43.91148369162882,147.93800000076067
vehicle_13,0.0,1183.619,1131.725,23.170779011505058,142.5509999984933
vehicle_13,0.1,1181.754,1133.1,23.1928113862904,142.5509999984933
vehicle_13,0.2,1179.887,1134.476,23.19281138629175,142.5509999984933
vehicle_13,0.30000000000000004,1178.02,1135.8520000000005,23.19281138628905,142.5509999984933
vehicle_13,0.4,1176.153,1137.2280000000005,23.1928113862904,142.5509999984933
vehicle_13,0.5,1174.286,1138.6040000000007,23.19281138629358,142.5509999984933
vehicle_13,0.6000000000000001,1172.4189999999999,1139.9800000000012,23.19281138629358,142.5509999984933
