TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.2000000000000002,532.3549975203673,1684.4210748048574,45.98909135088687,145.94828814715453
vehicle_3,1.3,528.5271337126097,1686.9700792972155,45.989091350885616,145.94828814715453
vehicle_3,1.4000000000000001,524.6992699048521,1689.5190837895734,45.9890913508834,145.94828814715453
vehicle_3,1.5,520.8714060970947,1692.068088281931,45.9890913508834,145.94828814715453
vehicle_4,0.0,476.523,1721.9489999999998,0.3026549190085991,148.18584143276087
vehicle_4,0.1,476.55300000000005,1721.945,0.30265491900803565,148.5189150502074
vehicle_4,0.2,476.583,1721.941,0.11180339887702316,148.85200000798795
vehicle_4,0.30000000000000004,476.58099999999996,1721.9520000000002,0.12041594578507547,148.62113790444653
vehicle_4,0.4,476.58,1721.964,0.13152946438026547,148.36476407646717
vehicle_4,0.5,476.593,1721.9660000000001,0.13038404810380358,146.10804350096424
vehicle_4,0.6000000000000001,476.606,1721.967,1.5749285698079418,143.85200000798795
vehicle_4,0.7000000000000001,476.726,1722.069,0.3820994634908655,148.65146327191428
vehicle_4,0.8,476.764,1722.065,1.4312232530244433,145.4518509501749
vehicle_4,0.9,476.686,1722.185,0.9479451460920185,146.25130141943913
vehicle_4,1.0,476.621,1722.254,0.9479451460920185,146.05186375872688
vehicle_4,1.1,476.556,1722.3229999999999,0.9479451460969835,145.85200000798795
vehicle_4,1.2000000000000002,476.491,1722.3920000000005,0.9479451460936735,145.85200000798795
vehicle_4,1.3,476.426,1722.4610000000007,0.9479451460920185,145.85200000798795
vehicle_4,1.4000000000000001,476.361,1722.5300000000007,0.9479451460920185,145.85200000798795
vehicle_4,1.5,476.296,1722.5990000000006,0.9479451460920185,145.85200000798795
vehicle_5,0.0,425.215,1756.766,0.0,-45.07499999902103
vehicle_5,0.1,425.215,1756.766,0.0,-45.07499999902103
vehicle_5,0.2,425.215,1756.766,0.0,0.0
vehicle_5,0.30000000000000004,425.215,1756.766,0.0,0.0
vehicle_5,0.4,425.215,1756.766,0.0,0.0
vehicle_5,0.5,425.215,1756.766,0.0,0.0
vehicle_5,0.6000000000000001,425.215,1756.766,0.0,0.0
vehicle_5,0.7000000000000001,425.215,1756.766,0.0,0.0
vehicle_5,0.8,425.215,1756.766,0.0,0.0
vehicle_5,0.9,425.215,1756.766,0.0,0.0
vehicle_5,1.0,425.215,1756.766,0.0,0.0
vehicle_5,1.1,425.215,1756.766,0.0,0.0
vehicle_5,1.2000000000000002,425.215,1756.766,0.0,0.0
vehicle_5,1.3,425.215,1756.766,0.0,0.0
vehicle_5,1.4000000000000001,425.215,1756.766,0.0,0.0
vehicle_5,1.5,425.215,1756.766,0.0,0.0
vehicle_6,0.0,446.931,1742.714,0.25709920264362723,-50.87500003004922
vehicle_6,0.1,446.95599999999996,1742.72,0.24738633753782727,-50.87500003004922
vehicle_6,0.2,446.98,1742.726,0.22803508501942077,-50.87500003004922
vehicle_6,0.30000000000000004,447.00199999999995,1742.7320000000002,0.2549509756797418,-50.87500003004922
vehicle_6,0.4,447.027,1742.737,0.2570992026430966,-50.87500003004922
vehicle_6,0.5,447.05199999999996,1742.743,0.2473863375372758,-50.87500003004922
vehicle_6,0.6000000000000001,447.07599999999996,1742.749,0.25709920264417996,-50.87500003004922
vehicle_6,0.7000000000000001,447.101,1742.755,0.0,-50.87500003004922
vehicle_6,0.8,447.101,1742.755,0.0,0.0
vehicle_6,0.9,447.101,1742.755,0.0,0.0
vehicle_6,1.0,447.101,1742.755,0.0,0.0
vehicle_6,1.1,447.101,1742.755,0.0,0.0
vehicle_6,1.2000000000000002,447.101,1742.755,0.0,0.0
vehicle_6,1.3,447.101,1742.755,0.0,0.0
vehicle_6,1.4000000000000001,447.101,1742.755,0.0,0.0
vehicle_6,1.5,447.101,1742.755,0.0,0.0
vehicle_7,0.0,451.358,1752.717,0.7779460135495372,130.21299997675692
vehicle_7,0.1,451.412,1752.773,0.2906888370749429,130.21299997675692
vehicle_7,0.2,451.39,1752.754,0.0,130.21299997675692
vehicle_7,0.30000000000000004,451.39,1752.754,0.0,0.0
vehicle_7,0.4,451.39,1752.754,0.0,0.0
vehicle_7,0.5,451.39,1752.754,0.0,0.0
vehicle_7,0.6000000000000001,451.39,1752.754,0.0,0.0
vehicle_7,0.7000000000000001,451.39,1752.754,0.0,0.0
vehicle_7,0.8,451.39,1752.754,0.0,0.0
vehicle_7,0.9,451.39,1752.754,0.0,0.0
vehicle_7,1.0,451.39,1752.754,0.0,0.0
vehicle_7,1.1,451.39,1752.754,0.0,0.0
vehicle_7,1.2000000000000002,451.39,1752.754,0.0,0.0
vehicle_7,1.3,451.39,1752.754,0.0,0.0
vehicle_7,1.4000000000000001,451.39,1752.754,0.0,0.0
vehicle_7,1.5,451.39,1752.754,0.0,0.0
vehicle_8,0.0,477.51099999999997,1717.974,0.3920459156785955,150.68499999997385
vehicle_8,0.1,477.55,1717.9779999999998,0.71449282711668,150.68499999997385
vehicle_8,0.2,477.599,1718.03,0.4143669871013784,150.68499999997385
vehicle_8,0.30000000000000004,477.593,1717.989,0.4638965401902521,150.68499999997385
vehicle_8,0.4,477.587,1717.943,0.3224903099313667,150.68499999997385
vehicle_8,0.5,477.615,1717.9270000000001,0.0,151.68499999997385
vehicle_8,0.6000000000000001,477.615,1717.9270000000001,0.3176476034834795,151.68499999997385
vehicle_8,0.7000000000000001,477.63,1717.955,1.2611502686044536,152.68499999997385
vehicle_8,0.8,477.686,1718.068,0.0,154.68499999997385
vehicle_8,0.9,477.686,1718.068,0.7889233169326034,154.68499999997385
vehicle_8,1.0,477.726,1718.136,0.7823042886266581,152.68713417738638
vehicle_8,1.1,477.76800000000003,1718.2020000000002,0.7823042886205981,150.68499999997385
vehicle_8,1.2000000000000002,477.81,1718.2679999999998,0.7823042886238243,150.68499999997385
vehicle_8,1.3,477.85199999999986,1718.3339999999998,0.7823042886263528,150.68499999997385
vehicle_8,1.4000000000000001,477.89399999999983,1718.4,0.7823042886231266,150.68499999997385
vehicle_8,1.5,477.9359999999999,1718.466,0.7823042886231266,150.68499999997385
vehicle_9,0.0,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.1,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.2,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.30000000000000004,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.4,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.5,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.6000000000000001,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.7000000000000001,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.8,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.9,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,1.0,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,1.1,441.591,1749.55,36088.379369436916,0.0
vehicle_9,1.2000000000000002,-441.591,-1749.55,18044.189684718458,0.0
vehicle_9,1.3,-883.182,-3499.1,18044.189684718454,0.0
vehicle_9,1.4000000000000001,-1324.773,-5248.65,18044.189684718458,0.0
vehicle_9,1.5,-1766.364,-6998.2,18044.189684718458,0.0
