TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.2000000000000002,1736.521,1252.4289999999999,0.0,0.0
vehicle_1,1.3,1736.521,1252.4289999999999,0.0,0.0
vehicle_1,1.4000000000000001,1736.521,1252.4289999999999,0.0,0.0
vehicle_1,1.5,1736.521,1252.4289999999999,0.0,0.0
vehicle_1,1.6,1736.521,1252.4289999999999,0.0,0.0
vehicle_2,0.0,1747.2220000000002,1246.77,0.0,150.64919999998472
vehicle_2,0.1,1747.2220000000002,1246.77,5.4217524842086515,150.64919999998472
vehicle_2,0.2,1746.749,1247.035,0.0,150.64919999998472
vehicle_2,0.30000000000000004,1746.749,1247.035,0.0,0.0
vehicle_2,0.4,1746.749,1247.035,0.0,0.0
vehicle_2,0.5,1746.749,1247.035,0.0,0.0
vehicle_2,0.6000000000000001,1746.749,1247.035,0.0,0.0
vehicle_2,0.7000000000000001,1746.749,1247.035,0.0,0.0
vehicle_2,0.8,1746.749,1247.035,0.0,0.0
vehicle_2,0.9,1746.749,1247.035,0.0,0.0
vehicle_2,1.0,1746.749,1247.035,0.0,0.0
vehicle_2,1.1,1746.749,1247.035,0.0,0.0
vehicle_2,1.2000000000000002,1746.749,1247.035,0.0,0.0
vehicle_2,1.3,1746.749,1247.035,0.0,0.0
vehicle_2,1.4000000000000001,1746.749,1247.035,0.0,0.0
vehicle_2,1.5,1746.749,1247.035,0.0,0.0
vehicle_2,1.6,1746.749,1247.035,0.0,0.0
vehicle_3,0.0,1844.253,1177.549,0.0,55.261999999710724
vehicle_3,0.1,1844.253,1177.549,0.0,0.0
vehicle_3,0.2,1844.253,1177.549,0.0,0.0
vehicle_3,0.30000000000000004,1844.253,1177.549,0.0,0.0
vehicle_3,0.4,1844.253,1177.549,0.0,0.0
vehicle_3,0.5,1844.253,1177.549,0.0,0.0
vehicle_3,0.6000000000000001,1844.253,1177.549,0.0,0.0
vehicle_3,0.7000000000000001,1844.253,1177.549,0.0,0.0
vehicle_3,0.8,1844.253,1177.549,0.0,0.0
vehicle_3,0.9,1844.253,1177.549,0.0,0.0
vehicle_3,1.0,1844.253,1177.549,0.0,0.0
vehicle_3,1.1,1844.253,1177.549,0.0,0.0
vehicle_3,1.2000000000000002,1844.253,1177.549,0.0,0.0
vehicle_3,1.3,1844.253,1177.549,0.0,0.0
vehicle_3,1.4000000000000001,1844.253,1177.549,0.0,0.0
vehicle_3,1.5,1844.253,1177.549,0.0,0.0
vehicle_3,1.6,1844.253,1177.549,0.0,0.0
vehicle_4,0.0,1742.019,1249.2939999999999,1.0121264743118512,150.64919999998472
vehicle_4,0.1,1742.1070000000002,1249.244,1.7240939649576374,150.64919999998472
vehicle_4,0.2,1741.957,1249.329,0.0,150.64919999998472
vehicle_4,0.30000000000000004,1741.957,1249.329,0.0,0.0
vehicle_4,0.4,1741.957,1249.329,0.0,0.0
vehicle_4,0.5,1741.957,1249.329,0.0,0.0
vehicle_4,0.6000000000000001,1741.957,1249.329,0.0,0.0
vehicle_4,0.7000000000000001,1741.957,1249.329,0.0,0.0
vehicle_4,0.8,1741.957,1249.329,0.0,0.0
vehicle_4,0.9,1741.957,1249.329,0.0,0.0
vehicle_4,1.0,1741.957,1249.329,0.0,0.0
vehicle_4,1.1,1741.957,1249.329,0.0,0.0
vehicle_4,1.2000000000000002,1741.957,1249.329,0.0,0.0
vehicle_4,1.3,1741.957,1249.329,0.0,0.0
vehicle_4,1.4000000000000001,1741.957,1249.329,0.0,0.0
vehicle_4,1.5,1741.957,1249.329,0.0,0.0
vehicle_4,1.6,1741.957,1249.329,0.0,0.0
vehicle_5,0.0,1744.2526512395139,1157.0171418160458,30.786496364343638,63.85165617195324
vehicle_5,0.1,1745.6107622886136,1159.7800420969518,26.865688304140917,63.8085756303243
vehicle_5,0.2,1746.7945852419764,1162.1917251805355,23.54034979272256,63.953754501315984
vehicle_5,0.30000000000000004,1747.8196694409573,1164.3108483644578,20.360284979593064,64.52456381597736
vehicle_5,0.4,1748.6771598983755,1166.1574999720815,17.012855339219726,65.86159589284156
vehicle_5,0.5,1749.3411762499545,1167.7238507478555,13.338833195150611,68.60443759083205
vehicle_5,0.6000000000000001,1749.7761917057612,1168.9848052527009,9.390384483142302,74.33938492276167
vehicle_5,0.7000000000000001,1749.944412001647,1169.9086532593906,5.742695141977436,88.22191763198435
vehicle_5,0.8,1749.8131543506884,1170.4677211479352,4.860107943779092,127.96143035558282
vehicle_5,0.9,1749.3622263946258,1170.6490233009647,7.926007673297383,-179.42911595054298
vehicle_5,1.0,1748.5913051553061,1170.4649134991141,11.76117137286782,-159.0368016922652
vehicle_5,1.1,1747.5273159861179,1169.9637363164036,14.83722905131366,-152.07490478811232
vehicle_5,1.2000000000000002,1746.2318115234375,1169.2404785156252,14.83722905131366,-150.25749911811613
vehicle_5,1.3,1744.9363070607571,1168.5172207148469,14.837229051311445,-150.25749911811613
vehicle_5,1.4000000000000001,1743.6408025980768,1167.793962914069,14.83722905131366,-150.25749911811613
vehicle_5,1.5,1742.3452981353964,1167.0707051132906,14.837229051311445,-150.25749911811613
vehicle_5,1.6,1741.049793672716,1166.3474473125127,14.837229051311445,-150.25749911811613
vehicle_6,0.0,1714.075,1103.415,1.591131672742092,48.73321791646197
vehicle_6,0.1,1714.1860000000001,1103.529,1.775190130660306,48.42277460041322
vehicle_6,0.2,1714.309,1103.657,2.258871399614955,48.078000051943945
vehicle_6,0.30000000000000004,1714.158,1103.489,2.258871399613435,48.078000051943945
vehicle_6,0.4,1714.007,1103.3210000000001,0.5560575509797216,48.078000051943945
vehicle_6,0.5,1714.0510000000002,1103.287,0.5580322571316652,48.078000051943945
vehicle_6,0.6000000000000001,1714.096,1103.254,1.008959860449212,48.078000051943945
vehicle_6,0.7000000000000001,1714.174,1103.19,1.0089598604524121,48.078000051943945
vehicle_6,0.8,1714.2520000000002,1103.126,1.0089598604488965,48.078000051943945
vehicle_6,0.9,1714.33,1103.062,1.5220052562320063,48.078000051943945
vehicle_6,1.0,1714.184,1103.019,1.6829141392244764,48.078000051943945
vehicle_6,1.1,1714.023,1102.97,1.5344380078702828,48.078000051943945
vehicle_6,1.2000000000000002,1713.876,1102.9260000000002,1.5344380078722388,48.078000051943945
vehicle_6,1.3,1713.729,1102.8819999999996,1.5344380078702828,48.078000051943945
vehicle_6,1.4000000000000001,1713.582,1102.8379999999997,1.5344380078687565,48.078000051943945
vehicle_6,1.5,1713.4350000000004,1102.7939999999996,1.534438007872461,48.078000051943945
vehicle_6,1.6,1713.2880000000002,1102.7499999999998,1.534438007872461,48.078000051943945
vehicle_7,0.0,1799.785,1204.113,28.329440516889814,127.76400006807046
vehicle_7,0.1,1797.971,1206.289,31.475554006244455,132.02821506546508
vehicle_7,0.2,1795.7720000000002,1208.5410000000002,30.626357929078686,136.76400006807046
vehicle_7,0.30000000000000004,1793.485,1210.578,31.22227410039108,139.76400006807046
vehicle_7,0.4,1791.045,1212.526,31.2223797939891,141.76399007743163
vehicle_7,0.5,1788.5379999999998,1214.387,35.15083213808699,143.76400006807046
vehicle_7,0.6000000000000001,1785.655,1216.3980000000001,32.522253919431414,146.76274958962216
vehicle_7,0.7000000000000001,1782.888,1218.107,31.42284041903343,147.76400006807046
vehicle_7,0.8,1780.1729999999998,1219.6889999999999,31.498426944847207,148.7626166990625
vehicle_7,0.9,1777.451,1221.274,28.796027503808407,149.76400006807046
vehicle_7,1.0,1774.955,1222.71,31.784036873876584,149.76400006807046
vehicle_7,1.1,1772.2,1224.295,0.0,149.76400006807046
vehicle_7,1.2000000000000002,1772.2,1224.295,43079.420084420824,0.0
vehicle_7,1.3,-1772.2,-1224.295,21539.710042210412,0.0
vehicle_7,1.4000000000000001,-3544.4,-2448.59,21539.710042210412,0.0
vehicle_7,1.5,-5316.6,-3672.885,21539.71004221041,0.0
vehicle_7,1.6,-7088.8,-4897.18,21539.71004221041,0.0
