TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.5,1509.1950000000004,1203.798,2.051048512344876,-13.613481034271473
vehicle_19,0.6000000000000001,1509.0470000000007,1203.94,2.051048512346583,-13.613481034271473
vehicle_19,0.7000000000000001,1508.8990000000006,1204.0819999999999,2.051048512349665,-13.613481034271473
vehicle_19,0.8,1508.7510000000007,1204.2240000000004,2.051048512349665,-13.613481034271473
vehicle_20,0.0,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.1,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.2,1505.774,1267.204,0.0,0.0
vehicle_20,0.30000000000000004,1505.774,1267.204,0.0,0.0
vehicle_20,0.4,1505.774,1267.204,0.0,0.0
vehicle_20,0.5,1505.774,1267.204,0.0,0.0
vehicle_20,0.6000000000000001,1505.774,1267.204,0.0,0.0
vehicle_20,0.7000000000000001,1505.774,1267.204,0.0,0.0
vehicle_20,0.8,1505.774,1267.204,0.0,0.0
vehicle_21,0.0,1517.6529999999998,1218.012,0.4148493702539961,165.0080000101588
vehicle_21,0.1,1517.664,1218.052,0.4052159917890731,165.0080000101588
vehicle_21,0.2,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.30000000000000004,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.4,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.5,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.6000000000000001,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.7000000000000001,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_21,0.8,1517.675,1218.0910000000001,0.0,165.0080000101588
vehicle_22,0.0,1453.221,1273.862,0.07211102550946644,-121.23000000603498
vehicle_22,0.1,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.2,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.30000000000000004,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.4,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.5,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.6000000000000001,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.7000000000000001,1453.227,1273.866,0.0,-121.23000000603498
vehicle_22,0.8,1453.227,1273.866,0.0,-121.23000000603498
vehicle_23,0.0,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.1,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.2,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.30000000000000004,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.4,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.5,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.6000000000000001,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.7000000000000001,1450.9520000000002,1276.213,0.0,0.0
vehicle_23,0.8,1450.9520000000002,1276.213,0.0,0.0
vehicle_24,0.0,1424.6270000000002,1223.901,35.84594398255009,-115.23411313971285
vehicle_24,0.1,1422.9460000000001,1220.735,0.0,-120.23789905315563
vehicle_24,0.2,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.30000000000000004,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.4,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.5,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.6000000000000001,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.7000000000000001,1422.9460000000001,1220.735,0.0,0.0
vehicle_24,0.8,1422.9460000000001,1220.735,0.0,0.0
vehicle_25,0.0,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.1,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.2,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.30000000000000004,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.4,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.5,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.6000000000000001,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.7000000000000001,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_25,0.8,1449.9520000000002,1219.1589999999999,0.0,53.171999995247575
vehicle_26,0.0,1427.009,1239.5739999999998,29.96596903155161,-72.36912713363161
vehicle_26,0.1,1427.422,1236.606,29.91986129647009,-82.37330142050416
vehicle_26,0.2,1427.3129999999999,1233.616,28.333940777801676,-92.36700000660431
vehicle_26,0.30000000000000004,1426.942,1230.807,28.326005719128045,-99.11883020647801
vehicle_26,0.4,1426.243,1228.062,28.32600571912748,-105.8708224904733
vehicle_26,0.5,1425.544,1225.3169999999998,28.326005719130805,-105.8708224904733
vehicle_26,0.6000000000000001,1424.8449999999998,1222.5719999999994,28.32600571912696,-105.8708224904733
vehicle_26,0.7000000000000001,1424.1459999999993,1219.8269999999995,28.326005719125277,-105.8708224904733
vehicle_26,0.8,1423.4469999999994,1217.0819999999997,28.326005719125277,-105.8708224904733
vehicle_27,0.0,1576.924,1188.589,0.019999999999527063,-69.67599999089721
vehicle_27,0.1,1576.922,1188.589,0.014142135623396532,-69.67599999089721
vehicle_27,0.2,1576.921,1188.588,0.022360679776502832,-69.67599999089721
vehicle_27,0.30000000000000004,1576.9189999999999,1188.587,0.009999999999763531,-69.67599999089721
vehicle_27,0.4,1576.918,1188.587,0.010000000004311005,-69.67599999089721
vehicle_27,0.5,1576.9169999999995,1188.587,0.009999999999763531,-69.67599999089721
vehicle_27,0.6000000000000001,1576.9159999999995,1188.587,0.010000000002037268,-69.67599999089721
vehicle_27,0.7000000000000001,1576.9149999999993,1188.587,0.010000000002037268,-69.67599999089721
vehicle_27,0.8,1576.913999999999,1188.587,0.010000000002037268,-69.67599999089721
