TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.0,1904.0470650874993,1060.405970412947,25.949368303243187,-20.848938488517092
vehicle_7,0.1,1906.5212830105465,1059.6237026693673,19.530537540254787,-12.97117575648548
vehicle_7,0.2,1908.461061615952,1059.3963748705305,13.996532035717568,1.7429589515560053
vehicle_7,0.30000000000000004,1909.8285220190744,1059.694839501871,10.630850710657608,25.88741107353829
vehicle_7,0.4,1910.631713473269,1060.3912828636971,9.6355910326706,57.519267085453464
vehicle_7,0.5,1910.917750473499,1061.3114073009274,9.869500625489053,86.96579619453928
vehicle_7,0.6000000000000001,1910.7659498599453,1062.2866134328247,10.396223035947104,109.40498134987826
vehicle_7,0.7000000000000001,1910.280967921626,1063.206182382733,11.082924216295531,124.81239368022796
vehicle_7,0.8,1909.5859375,1064.0694580078123,11.08292421630335,130.88749881875742
vehicle_7,0.9,1908.8909070783734,1064.932733632892,11.08292421629622,130.88749881875742
vehicle_7,1.0,1908.195876656748,1065.7960092579717,11.082924216298382,130.88749881875742
vehicle_7,1.1,1907.5008462351216,1066.659284883051,11.082924216296956,130.88749881875742
vehicle_7,1.2000000000000002,1906.8058158134954,1067.5225605081303,11.082924216296956,130.88749881875742
vehicle_8,0.0,1905.8239999999998,1052.431,0.07211102550757457,-35.65099999941489
vehicle_8,0.1,1905.818,1052.435,0.07810249675867527,-35.65099999941489
vehicle_8,0.2,1905.8120000000001,1052.44,0.5161395160235683,-35.65099999941489
vehicle_8,0.30000000000000004,1905.77,1052.47,0.5161395160235683,-35.65099999941489
vehicle_8,0.4,1905.7279999999998,1052.5,0.5161395160198679,-35.65099999941489
vehicle_8,0.5,1905.6860000000001,1052.53,0.5220153254477314,-35.65099999941489
vehicle_8,0.6000000000000001,1905.644,1052.5610000000001,0.12041594578828548,-35.65099999941489
vehicle_8,0.7000000000000001,1905.635,1052.553,0.10630145812633006,-35.65099999941489
vehicle_8,0.8,1905.6270000000002,1052.546,0.10630145812975239,-35.65099999941489
vehicle_8,0.9,1905.619,1052.539,0.10630145812633006,-35.65099999941489
vehicle_8,1.0,1905.611,1052.532,0.10630145812654396,-35.65099999941489
vehicle_8,1.1,1905.603,1052.525,0.10630145812953848,-35.65099999941489
vehicle_8,1.2000000000000002,1905.595,1052.5179999999998,0.10630145812953848,-35.65099999941489
vehicle_9,0.0,1951.555,1038.055,39.37796845953372,148.01700000004627
vehicle_9,0.1,1948.243,1040.185,38.686018146094966,148.01700000004627
vehicle_9,0.2,1944.971,1042.249,40.76237480814802,148.01700000004627
vehicle_9,0.30000000000000004,1941.487,1044.365,37.98960120875371,148.01700000004627
vehicle_9,0.4,1938.274,1046.392,37.99805916096094,148.01700000004627
vehicle_9,0.5,1935.06,1048.4189999999999,36.270849176716645,148.01700000004627
vehicle_9,0.6000000000000001,1931.9389999999999,1050.267,34.52665202419635,148.01700000004627
vehicle_9,0.7000000000000001,1929.02,1052.111,31.07694322162318,148.01700000004627
vehicle_9,0.8,1926.412,1053.8010000000002,31.076943221622617,148.01700000004627
vehicle_9,0.9,1923.8039999999999,1055.4909999999998,31.076943221621942,148.01700000004627
vehicle_9,1.0,1921.196,1057.1809999999996,31.076943221621942,148.01700000004627
vehicle_9,1.1,1918.588,1058.8709999999994,31.076943221621942,148.01700000004627
vehicle_9,1.2000000000000002,1915.98,1060.5609999999992,31.076943221621942,148.01700000004627
