TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.7000000000000001,1672.895,1279.2910000000002,40.62957666527979,152.62182918496876
vehicle_7,0.8,1669.255,1281.096,44.5517092825863,154.0386426510786
vehicle_7,0.9,1665.263,1283.0739999999998,39.65042370517716,152.45500000010486
vehicle_7,1.0,1661.7079999999999,1284.83,46.11259480879246,153.09488545376814
vehicle_7,1.1,1657.575,1286.875,49.015231306198345,152.69497249554377
vehicle_7,1.2000000000000002,1653.223,1289.13,49.015231306196334,152.2950667374663
vehicle_7,1.3,1648.871,1291.3850000000002,49.015231306201414,152.2950667374663
vehicle_7,1.4000000000000001,1644.5189999999998,1293.6400000000006,49.015231306199325,152.2950667374663
vehicle_7,1.5,1640.1669999999995,1295.8950000000004,49.015231306198345,152.2950667374663
vehicle_7,1.6,1635.8149999999994,1298.1500000000005,49.015231306198345,152.2950667374663
vehicle_8,0.0,1684.975,1274.482,33.730053364914575,154.1587860553712
vehicle_8,0.1,1681.922,1275.9160000000002,37.54989214365425,154.35461882981656
vehicle_8,0.2,1678.484,1277.4260000000002,37.40673869772584,154.55105049684016
vehicle_8,0.30000000000000004,1675.059,1278.93,37.514382575220054,154.74673148908005
vehicle_8,0.4,1671.624,1280.438,43.585128197587686,154.94300000003784
vehicle_8,0.5,1667.6789999999999,1282.2910000000002,47.67651413431634,154.94300000003784
vehicle_8,0.6000000000000001,1663.3670000000002,1284.325,46.72519234845436,155.60930386276738
vehicle_8,0.7000000000000001,1659.1470000000002,1286.3310000000001,48.48825115427595,153.77567551237632
vehicle_8,0.8,1654.7939999999999,1288.4669999999999,48.74482228914126,153.94300000003784
vehicle_8,0.9,1650.473,1290.723,45.314926900526196,153.94300000003784
vehicle_8,1.0,1646.4579999999999,1292.8239999999998,50.302159993383405,153.04271363419593
vehicle_8,1.1,1642.001,1295.156,50.33942093429401,152.042931238635
vehicle_8,1.2000000000000002,1637.484,1297.378,50.33942093429198,151.04316684344138
vehicle_8,1.3,1632.967,1299.6,50.3394209342981,151.04316684344138
vehicle_8,1.4000000000000001,1628.4499999999996,1301.822,50.33942093429298,151.04316684344138
vehicle_8,1.5,1623.9329999999998,1304.044,50.33942093429405,151.04316684344138
vehicle_8,1.6,1619.4159999999995,1306.2659999999996,50.33942093429405,151.04316684344138
vehicle_9,0.0,1608.5479999999998,1307.546,40.90804566341557,-27.738999999840928
vehicle_9,0.1,1612.149,1305.605,43.385705019052104,-27.738999999840928
vehicle_9,0.2,1615.986,1303.58,43.218043685477475,-27.738999999840928
vehicle_9,0.30000000000000004,1619.8129999999999,1301.572,43.687458154486514,-27.738999999840928
vehicle_9,0.4,1623.695,1299.568,43.013882642699784,-27.738999999840928
vehicle_9,0.5,1627.465,1297.497,44.75503323649907,-27.738999999840928
vehicle_9,0.6000000000000001,1631.422,1295.406,42.679504448855425,-27.738999999840928
vehicle_9,0.7000000000000001,1635.146,1293.3210000000001,42.634832003891546,-27.738999999840928
vehicle_9,0.8,1638.866,1291.238,43.230230163624896,-27.738999999840928
vehicle_9,0.9,1642.638,1289.126,38.96532946094666,-27.738999999840928
vehicle_9,1.0,1646.0510000000002,1287.246,42.97518004616036,-27.738999999840928
vehicle_9,1.1,1649.761,1285.077,41.93139635166055,-27.738999999840928
vehicle_9,1.2000000000000002,1653.395,1282.985,41.93139635166055,-27.738999999840928
vehicle_9,1.3,1657.029,1280.8929999999998,41.93139635165971,-27.738999999840928
vehicle_9,1.4000000000000001,1660.6629999999998,1278.8009999999995,41.931396351661384,-27.738999999840928
vehicle_9,1.5,1664.297,1276.7089999999996,41.93139635166055,-27.738999999840928
vehicle_9,1.6,1667.931,1274.6169999999995,41.93139635166055,-27.738999999840928
vehicle_10,0.0,1716.496949564416,1259.814199409734,60.4773541009997,159.7934133823457
vehicle_10,0.1,1710.8175689565792,1261.89259771177,62.62170370251196,160.02341594919665
vehicle_10,0.2,1704.9261494764949,1264.0153210229282,62.28725488573124,160.36503241830178
vehicle_10,0.30000000000000004,1699.0516987740286,1266.0860334984532,59.54995135335258,160.82375798652242
vehicle_10,0.4,1693.4174113728527,1268.0139267897991,54.61558545749641,161.43367907571536
vehicle_10,0.5,1688.2284920047925,1269.717962452695,47.82082170423063,162.26741251748655
vehicle_10,0.6000000000000001,1683.6599789441684,1271.1311143552111,39.63554077278733,163.46649575595393
vehicle_10,0.7000000000000001,1679.8445673421418,1272.2046110858225,30.668733004888225,165.31818900752234
vehicle_10,0.8,1676.8604325610575,1272.9121783614748,21.685337808858744,168.46164487469463
vehicle_10,0.9,1674.7190535087918,1273.2542814356516,13.660414680315203,174.50096354979274
vehicle_10,1.0,1673.3530359730914,1273.2623675064362,7.926955675434931,-172.21546920581392
vehicle_10,1.1,1672.603935955923,1273.0031081245786,5.7611825323670285,-145.15682125535955
vehicle_10,1.2000000000000002,1672.2100830078125,1272.5826416015625,5.761182532373666,-126.09350560828351
vehicle_10,1.3,1671.816230059702,1272.1621750785455,5.761182532370242,-126.09350560828351
vehicle_10,1.4000000000000001,1671.4223771115915,1271.7417085555292,5.761182532370348,-126.09350560828351
vehicle_10,1.5,1671.028524163481,1271.3212420325126,5.761182532368792,-126.09350560828351
vehicle_10,1.6,1670.6346712153709,1270.900775509496,5.761182532368792,-126.09350560828351
vehicle_11,0.0,1649.756,1276.34,0.17888543820083733,-27.211531283403474
vehicle_11,0.1,1649.74,1276.348,0.19235384061724772,-27.30873812292799
vehicle_11,0.2,1649.723,1276.357,0.18357559750561364,-27.072136641692026
vehicle_11,0.30000000000000004,1649.707,1276.366,0.1835755975075954,-27.26793644237702
vehicle_11,0.4,1649.691,1276.375,0.1835755975075954,-27.464324118494062
vehicle_11,0.5,1649.675,1276.384,0.9571311299928901,-27.66071336437193
vehicle_11,0.6000000000000001,1649.76,1276.34,0.48764741360917,-27.523287252269057
vehicle_11,0.7000000000000001,1649.717,1276.363,1.0023971268910388,-28.45700000040233
vehicle_11,0.8,1649.805,1276.315,0.05830951894902387,-29.45700000040233
vehicle_11,0.9,1649.8,1276.318,0.04472135954893827,-29.45700000040233
vehicle_11,1.0,1649.796,1276.32,0.2505992817219885,-29.45700000040233
vehicle_11,1.1,1649.818,1276.308,0.2641968962732678,-29.45700000040233
vehicle_11,1.2000000000000002,1649.8410000000001,1276.295,0.2641968962681901,-29.45700000040233
vehicle_11,1.3,1649.8639999999998,1276.2820000000004,0.26419689627042775,-29.45700000040233
vehicle_11,1.4000000000000001,1649.8869999999995,1276.2690000000002,0.26419689627016957,-29.45700000040233
vehicle_11,1.5,1649.9099999999994,1276.2560000000005,0.26419689627240717,-29.45700000040233
vehicle_11,1.6,1649.9329999999993,1276.2430000000004,0.26419689627240717,-29.45700000040233
vehicle_12,0.0,1657.559,1256.281,0.0,-114.55100000011733
vehicle_12,0.1,1657.559,1256.281,0.0,-114.55100000011733
vehicle_12,0.2,1657.559,1256.281,1.3524792050146546,0.0
vehicle_12,0.30000000000000004,1657.6429999999998,1256.175,0.6762396025078485,-114.55100000011733
vehicle_12,0.4,1657.685,1256.122,0.6762396025096307,-114.55100000011733
vehicle_12,0.5,1657.727,1256.069,3.4365680554881255,-118.55100000011728
vehicle_12,0.6000000000000001,1657.5629999999999,1255.767,0.0,-118.55100000011728
vehicle_12,0.7000000000000001,1657.5629999999999,1255.767,3.3236726673985033,0.0
vehicle_12,0.8,1657.795,1256.005,0.357770876399641,-118.55100000011728
vehicle_12,0.9,1657.8110000000001,1256.037,0.3130495168527364,-114.55100000011733
vehicle_12,1.0,1657.783,1256.0510000000002,0.6780117993081255,-116.55100000011728
vehicle_12,1.1,1657.8370000000002,1256.0919999999999,0.010000000002037268,-119.55100000011723
vehicle_12,1.2000000000000002,1657.8370000000002,1256.093,0.009999999999763531,-117.55100000011723
vehicle_12,1.3,1657.8370000000002,1256.094,0.009999999999763531,-117.55100000011723
vehicle_12,1.4000000000000001,1657.8370000000002,1256.095,0.009999999999763531,-117.55100000011723
vehicle_12,1.5,1657.8370000000002,1256.096,0.009999999999763531,-117.55100000011723
vehicle_12,1.6,1657.8370000000002,1256.097,0.009999999999763531,-117.55100000011723
vehicle_13,0.0,1666.9270000000001,1259.755,4.180574123251144,63.31399999856285
vehicle_13,0.1,1667.0610000000001,1260.151,4.695242272767454,63.31399999856285
vehicle_13,0.2,1667.443,1260.424,4.109622853742949,64.31399999856279
vehicle_13,0.30000000000000004,1667.592,1260.807,4.118944039435077,64.31399999856279
vehicle_13,0.4,1667.741,1261.191,0.0,64.31399999856279
vehicle_13,0.5,1667.741,1261.191,8.25083026125247,0.0
vehicle_13,0.6000000000000001,1668.04,1261.96,3.0621724314609926,64.31399999856279
vehicle_13,0.7000000000000001,1668.253,1262.18,2.444933536930831,62.31399999856279
vehicle_13,0.8,1668.4370000000001,1262.3410000000001,1.9134262462889136,64.31399999856279
vehicle_13,0.9,1668.5629999999999,1262.485,0.9904544411525253,64.31399999856279
vehicle_13,1.0,1668.566,1262.386,2.770162450109266,64.31399999856279
vehicle_13,1.1,1668.519,1262.6589999999999,2.2770595073465167,64.31399999856279
vehicle_13,1.2000000000000002,1668.734,1262.734,2.277059507342872,63.31399999856279
vehicle_13,1.3,1668.9489999999996,1262.8089999999995,2.2770595073486635,63.31399999856279
vehicle_13,1.4000000000000001,1669.1639999999998,1262.8839999999996,2.27705950734437,63.31399999856279
vehicle_13,1.5,1669.3789999999995,1262.9589999999996,2.2770595073450193,63.31399999856279
vehicle_13,1.6,1669.5939999999994,1263.0339999999992,2.2770595073450193,63.31399999856279
vehicle_14,0.0,1659.567,1292.494,0.06708203932442425,153.23999999986643
vehicle_14,0.1,1659.5610000000001,1292.497,0.05830951894902387,153.23999999986643
vehicle_14,0.2,1659.556,1292.5,0.42941821107168965,153.23999999986643
vehicle_14,0.30000000000000004,1659.594,1292.48,0.34438350715442856,153.23999999986643
vehicle_14,0.4,1659.625,1292.465,1.7128339090506197,153.23999999986643
vehicle_14,0.5,1659.4720000000002,1292.542,1.5158495967624936,153.23999999986643
vehicle_14,0.6000000000000001,1659.325,1292.579,1.019656805009405,153.23999999986643
vehicle_14,0.7000000000000001,1659.3110000000001,1292.68,1.0097524449084176,153.23999999986643
vehicle_14,0.8,1659.297,1292.78,2.715916051722184,153.23999999986643
vehicle_14,0.9,1659.126,1292.569,1.2907749610205144,153.23999999986643
vehicle_14,1.0,1659.245,1292.619,1.4430869689666885,153.23999999986643
vehicle_14,1.1,1659.378,1292.675,0.5217278984268559,153.23999999986643
vehicle_14,1.2000000000000002,1659.3270000000002,1292.664,0.5217278984313012,153.23999999986643
vehicle_14,1.3,1659.276,1292.653,0.5217278984313012,153.23999999986643
vehicle_14,1.4000000000000001,1659.225,1292.642,0.5217278984268559,153.23999999986643
vehicle_14,1.5,1659.1740000000002,1292.631,0.5217278984273352,153.23999999986643
vehicle_14,1.6,1659.1230000000005,1292.62,0.5217278984273352,153.23999999986643
vehicle_15,0.0,1610.855,1295.4660000000001,21.34339476278369,-90.54800000437528
vehicle_15,0.1,1610.442,1293.372,21.48086823198786,-102.537312703656
vehicle_15,0.2,1609.963,1291.278,0.0,-104.54800000437523
vehicle_15,0.30000000000000004,1609.963,1291.278,0.0,0.0
vehicle_15,0.4,1609.963,1291.278,0.0,0.0
vehicle_15,0.5,1609.963,1291.278,0.0,0.0
vehicle_15,0.6000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,0.7000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,0.8,1609.963,1291.278,0.0,0.0
vehicle_15,0.9,1609.963,1291.278,0.0,0.0
vehicle_15,1.0,1609.963,1291.278,0.0,0.0
vehicle_15,1.1,1609.963,1291.278,0.0,0.0
vehicle_15,1.2000000000000002,1609.963,1291.278,0.0,0.0
vehicle_15,1.3,1609.963,1291.278,0.0,0.0
vehicle_15,1.4000000000000001,1609.963,1291.278,0.0,0.0
vehicle_15,1.5,1609.963,1291.278,0.0,0.0
vehicle_15,1.6,1609.963,1291.278,0.0,0.0
vehicle_16,0.0,1656.6370000000002,1276.953,5.573553624033686,-30.97699999960608
vehicle_16,0.1,1657.108,1276.655,5.5927095401062425,-30.97699999960608
vehicle_16,0.2,1657.58,1276.355,5.573553624037529,-30.97699999960608
vehicle_16,0.30000000000000004,1658.0510000000002,1276.057,5.703770682626069,-30.97699999960608
vehicle_16,0.4,1658.47,1275.67,5.594640292279737,-30.97699999960608
vehicle_16,0.5,1658.96,1275.4,5.635113131072978,-30.97699999960608
vehicle_16,0.6000000000000001,1659.396,1275.0430000000001,6.208461967348451,-31.97699999960605
vehicle_16,0.7000000000000001,1659.931,1274.728,8.56818533879662,-31.477285913260147
vehicle_16,0.8,1660.668,1274.2910000000002,11.38179687044436,-31.97699999960605
vehicle_16,0.9,1661.671,1273.753,11.551908933158403,-30.399296229431286
vehicle_16,1.0,1662.7,1273.228,16.578425739494946,-28.97699999960608
vehicle_16,1.1,1664.1789999999999,1272.479,21.32827466064788,-25.476968491823698
vehicle_16,1.2000000000000002,1666.136,1271.631,21.328274660644613,-21.976999999606136
vehicle_16,1.3,1668.0929999999996,1270.783,21.328274660643988,-21.976999999606136
vehicle_16,1.4000000000000001,1670.0499999999995,1269.9350000000004,21.328274660646702,-21.976999999606136
vehicle_16,1.5,1672.0069999999994,1269.0870000000002,21.328274660646976,-21.976999999606136
vehicle_16,1.6,1673.9639999999995,1268.2390000000005,21.328274660646976,-21.976999999606136
vehicle_17,0.0,1607.934,1312.507,49.79031431915225,149.6610000100918
vehicle_17,0.1,1603.559,1314.884,51.25194630450596,149.6610000100918
vehicle_17,0.2,1599.095,1317.402,51.05169928611393,149.6610000100918
vehicle_17,0.30000000000000004,1594.717,1320.0279999999998,51.20433282448073,149.6610000100918
vehicle_17,0.4,1590.326,1322.662,51.2268230519895,149.6610000100918
vehicle_17,0.5,1585.8310000000001,1325.119,51.28110958237963,149.6610000100918
vehicle_17,0.6000000000000001,1581.332,1327.58,51.20280656370532,149.6610000100918
vehicle_17,0.7000000000000001,1576.889,1330.125,0.0,149.6610000100918
vehicle_17,0.8,1576.889,1330.125,0.0,0.0
vehicle_17,0.9,1576.889,1330.125,0.0,0.0
vehicle_17,1.0,1576.889,1330.125,0.0,0.0
vehicle_17,1.1,1576.889,1330.125,0.0,0.0
vehicle_17,1.2000000000000002,1576.889,1330.125,0.0,0.0
vehicle_17,1.3,1576.889,1330.125,0.0,0.0
vehicle_17,1.4000000000000001,1576.889,1330.125,0.0,0.0
vehicle_17,1.5,1576.889,1330.125,0.0,0.0
vehicle_17,1.6,1576.889,1330.125,0.0,0.0
vehicle_18,0.0,1689.265,1276.7,0.45541190146874416,150.43499998399045
vehicle_18,0.1,1689.308,1276.685,0.5554277630790585,150.43499998399045
vehicle_18,0.2,1689.33,1276.634,0.8315046602381273,150.43499998399045
vehicle_18,0.30000000000000004,1689.335,1276.5510000000002,0.0,150.43499998399045
vehicle_18,0.4,1689.335,1276.5510000000002,1.6719150696146312,0.0
vehicle_18,0.5,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_18,0.6000000000000001,1689.3429999999998,1276.384,1.6724233913711068,0.0
vehicle_18,0.7000000000000001,1689.352,1276.2169999999999,0.840951841663429,150.43499998399045
vehicle_18,0.8,1689.356,1276.133,0.8955445270897763,150.43499998399045
vehicle_18,0.9,1689.434,1276.089,0.022360679774469136,150.43499998399045
vehicle_18,1.0,1689.432,1276.09,0.014142135625004309,150.43499998399045
vehicle_18,1.1,1689.431,1276.0910000000001,0.8285529554589582,150.43499998399045
vehicle_18,1.2000000000000002,1689.503,1276.05,0.8285529554558572,150.43499998399045
vehicle_18,1.3,1689.5749999999996,1276.009,0.8285529554578331,150.43499998399045
vehicle_18,1.4000000000000001,1689.6469999999995,1275.968,0.8285529554589582,150.43499998399045
vehicle_18,1.5,1689.7189999999994,1275.927,0.8285529554586838,150.43499998399045
vehicle_18,1.6,1689.7909999999995,1275.8860000000002,0.8285529554586838,150.43499998399045
vehicle_19,0.0,1644.076,1279.4089999999999,0.022360679777519675,-29.45700000040233
vehicle_19,0.1,1644.0739999999998,1279.41,0.022360679772435443,-29.45700000040233
vehicle_19,0.2,1644.0720000000001,1279.411,0.425440947723747,-29.45700000040233
vehicle_19,0.30000000000000004,1644.035,1279.432,0.4788527957544395,-29.45700000040233
vehicle_19,0.4,1644.0770000000002,1279.4089999999999,1.1150784725719531,-29.45700000040233
vehicle_19,0.5,1644.174,1279.354,1.1287160847635906,-29.45700000040233
vehicle_19,0.6000000000000001,1644.2720000000002,1279.298,1.106390527797834,-29.45700000040233
vehicle_19,0.7000000000000001,1644.1760000000002,1279.353,0.7615773105867132,-29.45700000040233
vehicle_19,0.8,1644.2420000000002,1279.315,0.05000000000245563,-29.45700000040233
vehicle_19,0.9,1644.2379999999998,1279.318,2.202907170081236,-29.45700000040233
vehicle_19,1.0,1644.046,1279.4260000000002,2.502878343028255,-29.45700000040233
vehicle_19,1.1,1644.296,1279.438,0.29068883707599885,-29.45700000040233
vehicle_19,1.2000000000000002,1644.318,1279.4189999999999,0.29068883707302656,-29.45700000040233
vehicle_19,1.3,1644.34,1279.4,0.29068883707623355,-29.45700000040233
vehicle_19,1.4000000000000001,1644.362,1279.381,0.29068883707279186,-29.45700000040233
vehicle_19,1.5,1644.3839999999998,1279.362,0.29068883707279186,-29.45700000040233
vehicle_19,1.6,1644.4059999999995,1279.343,0.29068883707279186,-29.45700000040233
vehicle_20,0.0,1590.547,1309.019,0.20124611797530645,-28.50519955084286
vehicle_20,0.1,1590.556,1309.001,0.0,-28.614999998826647
vehicle_20,0.2,1590.556,1309.001,0.0,0.0
vehicle_20,0.30000000000000004,1590.556,1309.001,0.0,0.0
vehicle_20,0.4,1590.556,1309.001,0.0,0.0
vehicle_20,0.5,1590.556,1309.001,0.0,0.0
vehicle_20,0.6000000000000001,1590.556,1309.001,0.0,0.0
