TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,448.895,1755.786,0.0,0.0
vehicle_3,0.7000000000000001,448.895,1755.786,0.0,0.0
vehicle_3,0.8,448.895,1755.786,0.0,0.0
vehicle_4,0.0,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.1,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.2,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.30000000000000004,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.4,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.5,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.6000000000000001,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.7000000000000001,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_4,0.8,435.046,1695.2479999999998,0.0,-116.11400000028742
vehicle_5,0.0,437.775,1732.142,0.342344855372282,173.7000000005027
vehicle_5,0.1,437.741,1732.146,0.0,173.7000000005027
vehicle_5,0.2,437.741,1732.146,0.0,173.7000000005027
vehicle_5,0.30000000000000004,437.741,1732.146,0.342344855372282,173.7000000005027
vehicle_5,0.4,437.775,1732.142,0.34234485537311216,173.7000000005027
vehicle_5,0.5,437.809,1732.138,0.3423448553720163,173.7000000005027
vehicle_5,0.6000000000000001,437.843,1732.1340000000002,0.3423448553720163,173.7000000005027
vehicle_5,0.7000000000000001,437.877,1732.1300000000006,0.342344855372282,173.7000000005027
vehicle_5,0.8,437.911,1732.1260000000007,0.342344855372282,173.7000000005027
vehicle_6,0.0,482.10402111304364,1711.8046730704104,41.20315647639386,152.55637863747597
vehicle_6,0.1,478.6334864151004,1714.0255715252151,29.433962279372537,141.05134555808786
vehicle_6,0.2,476.5026104666608,1716.056076153872,22.053087055374004,133.08995867992587
vehicle_6,0.30000000000000004,474.93244333568106,1717.6046114836304,18.610933824106795,140.87436416975322
vehicle_6,0.4,473.3587341308594,1718.59814453125,18.610933824106795,152.35529245657153
vehicle_6,0.5,471.7850249260377,1719.5916775788696,18.610933824107274,152.35529245657153
vehicle_6,0.6000000000000001,470.21131572121595,1720.5852106264892,18.610933824106315,152.35529245657153
vehicle_6,0.7000000000000001,468.6376065163943,1721.5787436741089,18.610933824106315,152.35529245657153
vehicle_6,0.8,467.0638973115727,1722.5722767217285,18.610933824106315,152.35529245657153
vehicle_7,0.0,445.79900000000004,1760.056,0.15000000000054567,126.92799999990149
vehicle_7,0.1,445.787,1760.047,0.1500000000014552,127.92799999990154
vehicle_7,0.2,445.775,1760.0379999999998,0.07810249675998532,128.92799999990154
vehicle_7,0.30000000000000004,445.781,1760.043,0.07071067811778656,128.92799999990154
vehicle_7,0.4,445.786,1760.0479999999998,0.07071067811939433,128.92799999990154
vehicle_7,0.5,445.791,1760.0529999999999,0.0707106781210021,128.92799999990154
vehicle_7,0.6000000000000001,445.796,1760.0580000000002,0.0707106781210021,128.92799999990154
vehicle_7,0.7000000000000001,445.801,1760.0630000000006,0.07071067811939433,128.92799999990154
vehicle_7,0.8,445.806,1760.0680000000007,0.07071067811939433,128.92799999990154
vehicle_8,0.0,434.76599999999996,1686.81,0.1969771560353043,-115.59299999991836
vehicle_8,0.1,434.74800000000005,1686.818,0.2012461179763233,-115.59299999991836
vehicle_8,0.2,434.73,1686.8270000000002,0.19697715603541974,-115.59299999991836
vehicle_8,0.30000000000000004,434.712,1686.835,0.19235384061674538,-115.59299999991836
vehicle_8,0.4,434.695,1686.844,0.19235384061517913,-115.59299999991836
vehicle_8,0.5,434.67800000000005,1686.8529999999998,0.1923538406183116,-115.59299999991836
vehicle_8,0.6000000000000001,434.661,1686.862,0.19235384061674538,-115.59299999991836
vehicle_8,0.7000000000000001,434.644,1686.871,0.19235384061724772,-115.59299999991836
vehicle_8,0.8,434.62699999999995,1686.88,0.19235384061724772,-115.59299999991836
vehicle_9,0.0,455.315,1713.7089999999998,10.891689492454786,60.432999999720806
vehicle_9,0.1,455.94,1714.601,12.25652887240025,58.26633333305412
vehicle_9,0.2,456.707,1715.557,13.470475121539568,52.09966666638746
vehicle_9,0.30000000000000004,457.663,1716.506,15.642419889517562,44.93299999972078
vehicle_9,0.4,459.006,1717.308,15.642419889517562,34.43299999972078
vehicle_9,0.5,460.34899999999993,1718.11,15.642419889517074,34.43299999972078
vehicle_9,0.6000000000000001,461.69199999999984,1718.9119999999998,15.64241988951737,34.43299999972078
vehicle_9,0.7000000000000001,463.0349999999999,1719.7139999999995,15.642419889517562,34.43299999972078
vehicle_9,0.8,464.3779999999999,1720.5159999999994,15.642419889517562,34.43299999972078
vehicle_10,0.0,479.858,1716.9470000000001,0.19235384061780922,154.30800000001648
vehicle_10,0.1,479.875,1716.9379999999999,0.19235384061674538,153.97466666668322
vehicle_10,0.2,479.892,1716.9289999999999,0.1923538406156815,153.64133333334985
vehicle_10,0.30000000000000004,479.909,1716.92,0.19235384061674538,153.3080000000166
vehicle_10,0.4,479.926,1716.911,0.19235384061724772,152.97466666668322
vehicle_10,0.5,479.94300000000004,1716.902,0.19235384061730684,152.97466666668322
vehicle_10,0.6000000000000001,479.96,1716.8929999999998,0.1923538406156815,152.97466666668322
vehicle_10,0.7000000000000001,479.977,1716.884,0.19235384061724772,152.97466666668322
vehicle_10,0.8,479.994,1716.875,0.19235384061724772,152.97466666668322
vehicle_11,0.0,443.74,1741.095,26.423220848338016,-47.62000000015331
vehicle_11,0.1,445.461,1739.09,27.07403553222067,-47.62000000015331
vehicle_11,0.2,447.226,1737.037,24.5286872865232,-51.62000000015328
vehicle_11,0.30000000000000004,448.755,1735.119,24.57280000325453,-54.620000000153226
vehicle_11,0.4,450.07599999999996,1733.047,24.572800003257058,-63.62000000015314
vehicle_11,0.5,451.39700000000005,1730.975,24.572800003253228,-63.62000000015314
vehicle_11,0.6000000000000001,452.71800000000013,1728.9030000000002,24.57280000325292,-63.62000000015314
vehicle_11,0.7000000000000001,454.03900000000016,1726.8310000000006,24.57280000325453,-63.62000000015314
vehicle_11,0.8,455.3600000000001,1724.7590000000007,24.57280000325453,-63.62000000015314
