TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.2000000000000002,956.7719999999999,1366.0739999999998,0.0,0.0
vehicle_1,1.3,956.7719999999999,1366.0739999999998,0.0,0.0
vehicle_1,1.4000000000000001,956.7719999999999,1366.0739999999998,0.0,0.0
vehicle_1,1.5,956.7719999999999,1366.0739999999998,0.0,0.0
vehicle_1,1.6,956.7719999999999,1366.0739999999998,0.0,0.0
vehicle_2,0.0,978.007,1418.0610000000001,1.1300000000030286,150.2819999996479
vehicle_2,0.1,977.992,1417.9489999999998,0.3036445290127021,150.2819999996479
vehicle_2,0.2,977.9630000000001,1417.9579999999999,0.3036445290155476,150.2819999996479
vehicle_2,0.30000000000000004,977.934,1417.967,0.3036445290137879,150.2819999996479
vehicle_2,0.4,977.905,1417.976,0.3067572330024205,150.2819999996479
vehicle_2,0.5,977.8760000000001,1417.986,0.30364452901419975,150.2819999996479
vehicle_2,0.6000000000000001,977.847,1417.995,0.3036445290137879,150.2819999996479
vehicle_2,0.7000000000000001,977.818,1418.004,0.29410882339728983,150.2819999996479
vehicle_2,0.8,977.79,1418.013,0.0,150.2819999996479
vehicle_2,0.9,977.79,1418.013,0.0,0.0
vehicle_2,1.0,977.79,1418.013,0.0,0.0
vehicle_2,1.1,977.79,1418.013,0.0,0.0
vehicle_2,1.2000000000000002,977.79,1418.013,0.0,0.0
vehicle_2,1.3,977.79,1418.013,0.0,0.0
vehicle_2,1.4000000000000001,977.79,1418.013,0.0,0.0
vehicle_2,1.5,977.79,1418.013,0.0,0.0
vehicle_2,1.6,977.79,1418.013,0.0,0.0
vehicle_3,0.0,1068.872,1379.269,48.83289567494407,12.581000000033526
vehicle_3,0.1,1073.633,1380.355,43.329266091176,12.081000000033526
vehicle_3,0.2,1077.875,1381.2379999999998,46.02199908739293,10.081000000033526
vehicle_3,0.30000000000000004,1082.405,1382.05,46.010078243793394,8.081000000033526
vehicle_3,0.4,1087.002,1382.2420000000002,49.31525626010712,8.081000000033526
vehicle_3,0.5,1091.933,1382.3139999999999,45.8656559966167,8.081000000033526
vehicle_3,0.6000000000000001,1096.483,1382.892,45.9007069662332,8.581000000033526
vehicle_3,0.7000000000000001,1101.04,1383.442,45.88478723934745,8.081000000033526
vehicle_3,0.8,1105.5710000000001,1384.1660000000002,51.463475397605414,8.581000000033526
vehicle_3,0.9,1110.6480000000001,1385.0079999999998,46.48574835366221,9.081000000033526
vehicle_3,1.0,1115.236,1385.756,0.0,8.081000000033526
vehicle_3,1.1,1115.236,1385.756,0.0,0.0
vehicle_3,1.2000000000000002,1115.236,1385.756,0.0,0.0
vehicle_3,1.3,1115.236,1385.756,0.0,0.0
vehicle_3,1.4000000000000001,1115.236,1385.756,0.0,0.0
vehicle_3,1.5,1115.236,1385.756,0.0,0.0
vehicle_3,1.6,1115.236,1385.756,0.0,0.0
vehicle_4,0.0,970.2769999999999,1371.484,2.090215299913631,-8.877000000318532
vehicle_4,0.1,970.2739999999999,1371.275,0.606052802979189,-8.877000000318532
vehicle_4,0.2,970.311,1371.3229999999999,0.6946221994718584,-8.877000000318532
vehicle_4,0.30000000000000004,970.2760000000001,1371.3829999999998,6.465175945017287,-8.877000000318532
vehicle_4,0.4,970.3330000000001,1372.027,5.60728989798061,-8.877000000318532
vehicle_4,0.5,970.377,1372.586,1.5387332452364915,-8.877000000318532
vehicle_4,0.6000000000000001,970.311,1372.4470000000001,1.0192153844989078,-8.877000000318532
vehicle_4,0.7000000000000001,970.283,1372.545,1.448999654935721,-8.877000000318532
vehicle_4,0.8,970.2189999999999,1372.415,2.86527485592481,-8.877000000318532
vehicle_4,0.9,970.132,1372.142,3.233635724690759,-8.877000000318532
vehicle_4,1.0,970.04,1371.832,0.0,-8.877000000318532
vehicle_4,1.1,970.04,1371.832,0.0,0.0
vehicle_4,1.2000000000000002,970.04,1371.832,0.0,0.0
vehicle_4,1.3,970.04,1371.832,0.0,0.0
vehicle_4,1.4000000000000001,970.04,1371.832,0.0,0.0
vehicle_4,1.5,970.04,1371.832,0.0,0.0
vehicle_4,1.6,970.04,1371.832,0.0,0.0
vehicle_5,0.0,969.342,1394.519,1.400142849856419,169.39400000038552
vehicle_5,0.1,969.442,1394.6170000000002,1.3373481222160657,169.5606666670521
vehicle_5,0.2,969.533,1394.715,1.323215779835094,169.56066666705215
vehicle_5,0.30000000000000004,969.623,1394.8120000000001,5.802801047766827,169.56066666705215
vehicle_5,0.4,969.805,1395.3629999999998,4.9735299335612675,168.06066666705215
vehicle_5,0.5,969.9010000000001,1395.851,0.5035871324799462,168.2273333337189
vehicle_5,0.6000000000000001,969.9069999999999,1395.901,0.0,168.39400000038552
vehicle_5,0.7000000000000001,969.9069999999999,1395.901,0.0,0.0
vehicle_5,0.8,969.9069999999999,1395.901,0.0,0.0
vehicle_5,0.9,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.0,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.1,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.2000000000000002,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.3,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.4000000000000001,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.5,969.9069999999999,1395.901,0.0,0.0
vehicle_5,1.6,969.9069999999999,1395.901,0.0,0.0
vehicle_6,0.0,992.415,1391.592,0.7223572523345586,171.70378333323947
vehicle_6,0.1,992.482,1391.565,0.713091859441595,171.03711666657284
vehicle_6,0.2,992.548,1391.5379999999998,0.5440588203484213,170.3704499999061
vehicle_6,0.30000000000000004,992.5039999999999,1391.506,3.960631262816472,170.3704499999061
vehicle_6,0.4,992.533,1391.901,3.946352746524213,170.3704499999061
vehicle_6,0.5,992.6239999999999,1392.285,1.6502727047388839,170.3704499999061
vehicle_6,0.6000000000000001,992.6210000000001,1392.12,0.0,170.3704499999061
vehicle_6,0.7000000000000001,992.6210000000001,1392.12,0.0,0.0
vehicle_6,0.8,992.6210000000001,1392.12,0.0,0.0
vehicle_6,0.9,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.0,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.1,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.2000000000000002,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.3,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.4000000000000001,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.5,992.6210000000001,1392.12,0.0,0.0
vehicle_6,1.6,992.6210000000001,1392.12,0.0,0.0
vehicle_7,0.0,1004.538,1391.16,1.1827087553583444,176.13600000112285
vehicle_7,0.1,1004.6560000000001,1391.152,2.1953815158195535,176.13600000112285
vehicle_7,0.2,1004.442,1391.201,1.151086443321551,176.13600000112285
vehicle_7,0.30000000000000004,1004.515,1391.112,3.7944433056769324,176.13600000112285
vehicle_7,0.4,1004.472,1391.489,1.4835430563366494,176.13600000112285
vehicle_7,0.5,1004.547,1391.6170000000002,1.2218837915306102,176.13600000112285
vehicle_7,0.6000000000000001,1004.6060000000001,1391.51,1.0475208828453835,176.13600000112285
vehicle_7,0.7000000000000001,1004.704,1391.547,1.6313491349204972,176.13600000112285
vehicle_7,0.8,1004.791,1391.4089999999999,0.8811923740004197,176.13600000112285
vehicle_7,0.9,1004.75,1391.3310000000001,0.0,176.13600000112285
vehicle_7,1.0,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.1,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.2000000000000002,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.3,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.4000000000000001,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.5,1004.75,1391.3310000000001,0.0,0.0
vehicle_7,1.6,1004.75,1391.3310000000001,0.0,0.0
vehicle_8,0.0,952.9019999999999,1399.088,1.3576818478568191,162.25800000051947
vehicle_8,0.1,952.95,1398.961,0.6168468205314346,164.00800000051947
vehicle_8,0.2,952.8910000000001,1398.979,0.6293647591022762,164.75800000051947
vehicle_8,0.30000000000000004,952.831,1398.9979999999998,7.858199539335825,165.50800000051947
vehicle_8,0.4,953.0189999999999,1399.761,7.846100942506163,166.50800000051947
vehicle_8,0.5,953.206,1400.523,2.819663100441461,167.50800000051953
vehicle_8,0.6000000000000001,953.09,1400.266,3.17455508693515,167.00800000051947
vehicle_8,0.7000000000000001,953.107,1400.5829999999999,2.6076809620809547,166.50800000051947
vehicle_8,0.8,953.087,1400.3229999999999,2.6076809620809547,167.00800000051947
vehicle_8,0.9,953.067,1400.0629999999999,4.056599561206414,167.50800000051953
vehicle_8,1.0,952.9789999999999,1399.6670000000001,0.0,167.50800000051953
vehicle_8,1.1,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_8,1.2000000000000002,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_8,1.3,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_8,1.4000000000000001,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_8,1.5,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_8,1.6,952.9789999999999,1399.6670000000001,0.0,0.0
vehicle_9,0.0,1017.712,1382.9470000000001,56.413661465995595,178.42799999968145
vehicle_9,0.1,1012.076,1383.193,56.45553737234292,177.6279999996815
vehicle_9,0.2,1006.442,1383.5539999999999,68.22768499663572,176.82799999968142
vehicle_9,0.30000000000000004,999.6389999999999,1384.0729999999999,63.552155746284015,175.32799999968142
vehicle_9,0.4,993.362,1385.067,67.00691606095582,173.82799999968154
vehicle_9,0.5,986.77,1386.269,66.77314505098597,172.32799999968142
vehicle_9,0.6000000000000001,980.15,1387.142,67.77109191978458,172.1613333330148
vehicle_9,0.7000000000000001,973.475,1388.3139999999999,60.47702456305176,171.9946666663481
vehicle_9,0.8,967.5160000000001,1389.346,0.0,171.82799999968148
vehicle_9,0.9,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.0,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.1,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.2000000000000002,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.3,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.4000000000000001,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.5,967.5160000000001,1389.346,0.0,0.0
vehicle_9,1.6,967.5160000000001,1389.346,0.0,0.0
vehicle_10,0.0,999.207,1391.4129999999998,0.0100000000009004,178.13600000112285
vehicle_10,0.1,999.2080000000001,1391.4129999999998,0.019999999999527063,178.13600000112285
vehicle_10,0.2,999.21,1391.4129999999998,0.36013886210789425,178.13600000112285
vehicle_10,0.30000000000000004,999.2460000000001,1391.412,2.9608275870082967,178.13600000112285
vehicle_10,0.4,999.253,1391.7079999999999,3.8615670394303274,178.13600000112285
vehicle_10,0.5,999.2639999999999,1392.094,1.0581587782573847,178.13600000112285
vehicle_10,0.6000000000000001,999.318,1392.003,1.0845275469084197,178.13600000112285
vehicle_10,0.7000000000000001,999.2589999999999,1392.094,0.0,178.13600000112285
vehicle_10,0.8,999.2589999999999,1392.094,0.0,0.0
vehicle_10,0.9,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.0,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.1,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.2000000000000002,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.3,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.4000000000000001,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.5,999.2589999999999,1392.094,0.0,0.0
vehicle_10,1.6,999.2589999999999,1392.094,0.0,0.0
vehicle_11,0.0,1004.048,1383.986,57.12367285110426,177.16999999941322
vehicle_11,0.1,998.346,1384.33,60.28015427982913,176.76999999941324
vehicle_11,0.2,992.355,1384.997,0.0,176.36999999941327
vehicle_11,0.30000000000000004,992.355,1384.997,0.0,0.0
vehicle_11,0.4,992.355,1384.997,0.0,0.0
vehicle_11,0.5,992.355,1384.997,0.0,0.0
vehicle_11,0.6000000000000001,992.355,1384.997,0.0,0.0
vehicle_11,0.7000000000000001,992.355,1384.997,0.0,0.0
vehicle_11,0.8,992.355,1384.997,0.0,0.0
vehicle_11,0.9,992.355,1384.997,0.0,0.0
vehicle_11,1.0,992.355,1384.997,0.0,0.0
vehicle_11,1.1,992.355,1384.997,0.0,0.0
vehicle_11,1.2000000000000002,992.355,1384.997,0.0,0.0
vehicle_11,1.3,992.355,1384.997,0.0,0.0
vehicle_11,1.4000000000000001,992.355,1384.997,0.0,0.0
vehicle_11,1.5,992.355,1384.997,0.0,0.0
vehicle_11,1.6,992.355,1384.997,0.0,0.0
vehicle_12,0.0,1032.712,1433.0929999999998,2.8714108030734353,-28.496000001206994
vehicle_12,0.1,1032.505,1433.2920000000001,2.22315091705268,-28.496000001206994
vehicle_12,0.2,1032.725,1433.26,2.2147234590353673,-28.496000001206994
vehicle_12,0.30000000000000004,1032.944,1433.227,2.2132555207212765,-28.496000001206994
vehicle_12,0.4,1033.163,1433.195,5.827666771528615,-28.496000001206994
vehicle_12,0.5,1033.7069999999999,1432.986,0.5798275605737278,-28.496000001206994
vehicle_12,0.6000000000000001,1033.748,1433.027,0.5869412236321495,-28.496000001206994
vehicle_12,0.7000000000000001,1033.79,1433.068,0.5869412236321495,-28.496000001206994
vehicle_12,0.8,1033.8319999999999,1433.109,0.0,-28.496000001206994
vehicle_12,0.9,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.0,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.1,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.2000000000000002,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.3,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.4000000000000001,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.5,1033.8319999999999,1433.109,0.0,0.0
vehicle_12,1.6,1033.8319999999999,1433.109,0.0,0.0
vehicle_13,0.0,1016.238,1416.21,1.6648123017318242,-30.058000003453373
vehicle_13,0.1,1016.318,1416.356,1.6560495161679578,-30.058000003453373
vehicle_13,0.2,1016.398,1416.501,1.6560495161679578,-30.058000003453373
vehicle_13,0.30000000000000004,1016.4780000000001,1416.646,1.7673992191913572,-30.058000003453373
vehicle_13,0.4,1016.5089999999999,1416.82,1.757555120046154,-30.058000003453373
vehicle_13,0.5,1016.54,1416.993,0.9630160953990399,-30.058000003453373
vehicle_13,0.6000000000000001,1016.565,1416.9,0.9656603957919916,-30.058000003453373
vehicle_13,0.7000000000000001,1016.591,1416.807,0.9533624704183933,-30.058000003453373
vehicle_13,0.8,1016.6160000000001,1416.715,0.0,-30.058000003453373
vehicle_13,0.9,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.0,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.1,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.2000000000000002,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.3,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.4000000000000001,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.5,1016.6160000000001,1416.715,0.0,0.0
vehicle_13,1.6,1016.6160000000001,1416.715,0.0,0.0
vehicle_14,0.0,981.945,1393.1860000000001,0.29068883707388693,167.702000001324
vehicle_14,0.1,981.923,1393.205,0.2842534080707154,167.702000001324
vehicle_14,0.2,981.9010000000001,1393.223,0.2842534080724751,167.702000001324
vehicle_14,0.30000000000000004,981.8789999999999,1393.241,6.868478725305296,167.702000001324
vehicle_14,0.4,981.663,1393.8929999999998,6.312558910617885,167.702000001324
vehicle_14,0.5,982.173,1394.265,3.674846935587493,167.702000001324
vehicle_14,0.6000000000000001,981.807,1394.2979999999998,0.0,167.702000001324
vehicle_14,0.7000000000000001,981.807,1394.2979999999998,0.0,0.0
vehicle_14,0.8,981.807,1394.2979999999998,0.0,0.0
vehicle_14,0.9,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.0,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.1,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.2000000000000002,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.3,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.4000000000000001,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.5,981.807,1394.2979999999998,0.0,0.0
vehicle_14,1.6,981.807,1394.2979999999998,0.0,0.0
vehicle_15,0.0,1028.5280191463858,1383.5282140180125,17.00615395498466,-158.96681370837138
vehicle_15,0.1,1027.001433681322,1382.7787945485147,10.409949621923992,-145.11321030183996
vehicle_15,0.2,1026.3443039072697,1381.9714216660348,9.189504593306523,-103.33869541924722
vehicle_15,0.30000000000000004,1026.6068508188332,1381.090774707298,14.922233382459181,-51.43091074953958
vehicle_15,0.4,1027.7834675054742,1380.173003677071,22.228312968459843,-29.446988648373917
vehicle_15,0.5,1029.8234067280373,1379.290038817925,29.17741894635025,-18.868192816517336
vehicle_15,0.6000000000000001,1032.641468495272,1378.533900180003,35.27700710635376,-11.755875923767661
vehicle_15,0.7000000000000001,1036.128687640358,1378.0010071907807,40.40576398176243,-5.905558203293822
vehicle_15,0.8,1040.1630213974274,1377.7764882248346,44.592771207581244,-0.6435203130301659
vehicle_15,0.9,1044.6200369780893,1377.9184901736044,47.922957216895284,4.1368479694325515
vehicle_15,1.0,1049.3835991479543,1378.4424880151594,50.4730327899969,8.232104374380384
vehicle_15,1.1,1054.3565578031553,1379.3055943839593,52.28747042136928,11.203078337400996
vehicle_15,1.2000000000000002,1059.471435546875,1380.3908691406252,52.28747042136833,12.383006379362342
vehicle_15,1.3,1064.5863132905947,1381.4761438972907,52.28747042136928,12.383006379362342
vehicle_15,1.4000000000000001,1069.7011910343144,1382.5614186539567,52.28747042136691,12.383006379362342
vehicle_15,1.5,1074.8160687780342,1383.6466934106215,52.28747042137103,12.383006379362342
vehicle_15,1.6,1079.930946521754,1384.7319681672873,52.28747042137103,12.383006379362342
vehicle_16,0.0,1030.945,1372.942,46.02806535148012,7.118666666566156
vehicle_16,0.1,1035.497,1373.624,46.03795499367772,7.873874999899499
vehicle_16,0.2,1040.05,1374.306,50.04166464057791,8.629083333232842
vehicle_16,0.30000000000000004,1044.999,1375.047,43.80547111948405,9.384291666566156
vehicle_16,0.4,1049.347,1375.58,45.155775931766726,9.597833333232813
vehicle_16,0.5,1053.822,1376.184,45.134138963762176,9.811374999899499
vehicle_16,0.6000000000000001,1058.275,1376.92,46.13251022868671,10.024916666566156
vehicle_16,0.7000000000000001,1062.829,1377.6570000000002,47.677552370062415,10.238458333232842
vehicle_16,0.8,1067.518,1378.52,49.728816595612265,10.451999999899499
vehicle_16,0.9,1072.402,1379.4560000000001,49.06784792509202,10.358249999899499
vehicle_16,1.0,1077.221,1380.38,48.887999549991186,10.26449999989947
vehicle_16,1.1,1082.039,1381.2089999999998,48.23142647693695,9.81137499989947
vehicle_16,1.2000000000000002,1086.803,1381.9620000000002,48.23142647693589,9.35824999989947
vehicle_16,1.3,1091.5670000000002,1382.715,48.23142647693589,9.35824999989947
vehicle_16,1.4000000000000001,1096.3310000000004,1383.4679999999996,48.23142647693435,9.35824999989947
vehicle_16,1.5,1101.0950000000003,1384.2209999999998,48.23142647693814,9.35824999989947
vehicle_16,1.6,1105.8590000000006,1384.9739999999995,48.23142647693814,9.35824999989947
vehicle_17,0.0,953.127,1374.7520000000002,1.961479033792592,-7.681000000285053
vehicle_17,0.1,953.1619999999999,1374.559,0.0,-7.4310000002850245
vehicle_17,0.2,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.30000000000000004,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.4,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.5,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.6000000000000001,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.7000000000000001,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.8,953.1619999999999,1374.559,0.0,0.0
vehicle_17,0.9,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.0,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.1,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.2000000000000002,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.3,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.4000000000000001,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.5,953.1619999999999,1374.559,0.0,0.0
vehicle_17,1.6,953.1619999999999,1374.559,0.0,0.0
vehicle_18,0.0,1000.711,1333.111,0.0,48.963525004725966
vehicle_18,0.1,1000.711,1333.111,0.0,0.0
vehicle_18,0.2,1000.711,1333.111,0.0,0.0
vehicle_18,0.30000000000000004,1000.711,1333.111,0.0,0.0
vehicle_18,0.4,1000.711,1333.111,0.0,0.0
vehicle_18,0.5,1000.711,1333.111,0.0,0.0
vehicle_18,0.6000000000000001,1000.711,1333.111,0.0,0.0
vehicle_18,0.7000000000000001,1000.711,1333.111,0.0,0.0
vehicle_18,0.8,1000.711,1333.111,0.0,0.0
vehicle_18,0.9,1000.711,1333.111,0.0,0.0
vehicle_18,1.0,1000.711,1333.111,0.0,0.0
vehicle_18,1.1,1000.711,1333.111,0.0,0.0
vehicle_18,1.2000000000000002,1000.711,1333.111,0.0,0.0
vehicle_18,1.3,1000.711,1333.111,0.0,0.0
vehicle_18,1.4000000000000001,1000.711,1333.111,0.0,0.0
vehicle_18,1.5,1000.711,1333.111,0.0,0.0
vehicle_18,1.6,1000.711,1333.111,0.0,0.0
vehicle_19,0.0,964.698,1364.116,4.200880860011192,80.91000000159414
vehicle_19,0.1,965.0930000000001,1363.973,0.7376313442358196,80.91000000159414
vehicle_19,0.2,965.073,1363.902,1.6189502771841795,80.91000000159414
vehicle_19,0.30000000000000004,965.09,1364.0629999999999,8.570005834304396,80.91000000159414
vehicle_19,0.4,964.8510000000001,1364.886,7.2407251018137195,80.91000000159414
vehicle_19,0.5,964.3919999999999,1365.4460000000001,2.1092415698551368,80.91000000159414
vehicle_19,0.6000000000000001,964.592,1365.379,1.9870832896488702,80.91000000159414
vehicle_19,0.7000000000000001,964.453,1365.521,2.8438354382773205,80.91000000159414
vehicle_19,0.8,964.258,1365.3139999999999,5.162111970888857,80.91000000159414
vehicle_19,0.9,964.763,1365.207,2.964675361656838,80.91000000159414
vehicle_19,1.0,964.66,1364.9289999999999,2.9646753616521786,80.91000000159414
vehicle_19,1.1,964.557,1364.651,2.4257163890278557,80.91000000159414
vehicle_19,1.2000000000000002,964.6569999999999,1364.43,2.4257163890303963,80.91000000159414
vehicle_19,1.3,964.757,1364.2089999999998,2.4257163890283246,80.91000000159414
vehicle_19,1.4000000000000001,964.857,1363.9879999999998,2.4257163890262534,80.91000000159414
vehicle_19,1.5,964.957,1363.767,2.4257163890283246,80.91000000159414
vehicle_19,1.6,965.057,1363.546,2.4257163890283246,80.91000000159414
vehicle_20,0.0,1017.015,1406.9370000000001,1.8940960904876702,-28.659999995725627
vehicle_20,0.1,1017.191,1406.8670000000002,1.8978145325609548,-28.659999995725627
vehicle_20,0.2,1017.367,1406.796,1.6446884203390757,-28.659999995725627
vehicle_20,0.30000000000000004,1017.21,1406.845,6.128490841962197,-28.659999995725627
vehicle_20,0.4,1016.99,1407.4170000000001,2.321551205551158,-28.659999995725627
vehicle_20,0.5,1017.204,1407.507,1.6341358572654454,-28.659999995725627
vehicle_20,0.6000000000000001,1017.2639999999999,1407.355,1.643441510974566,-29.409999995725627
vehicle_20,0.7000000000000001,1017.324,1407.2020000000002,2.427385424693664,-30.1599999957256
vehicle_20,0.8,1017.4630000000001,1407.003,1.4166156853562342,-30.9099999957256
vehicle_20,0.9,1017.495,1406.865,1.6359095329515787,-31.6599999957256
vehicle_20,1.0,1017.334,1406.894,1.0782393055351733,-30.6599999957256
vehicle_20,1.1,1017.385,1406.799,1.6292943257745642,-29.659999995725627
vehicle_20,1.2000000000000002,1017.2239999999999,1406.8239999999998,1.6292943257744876,-28.659999995725627
vehicle_20,1.3,1017.063,1406.8490000000004,1.6292943257718917,-28.659999995725627
vehicle_20,1.4000000000000001,1016.9020000000003,1406.8740000000007,1.629294325773441,-28.659999995725627
vehicle_20,1.5,1016.7410000000003,1406.8990000000006,1.629294325774913,-28.659999995725627
vehicle_20,1.6,1016.5800000000003,1406.9240000000007,1.629294325774913,-28.659999995725627
vehicle_21,0.0,1068.597,1382.6879999999999,48.96837448803197,7.898871753246738
vehicle_21,0.1,1073.401,1383.6370000000002,54.84283453651779,8.409330357142863
vehicle_21,0.2,1078.799,1384.606,54.84106855268115,8.433249937996038
vehicle_21,0.30000000000000004,1084.197,1385.5739999999998,55.14000362713074,8.457169518849184
vehicle_21,0.4,1089.7069999999999,1385.7839999999999,55.14000362713074,8.481089099702388
vehicle_21,0.5,1095.2169999999999,1385.994,45.547623428672246,8.505008680555534
vehicle_21,0.6000000000000001,1099.731,1386.602,45.58090938101079,8.442286706349194
vehicle_21,0.7000000000000001,1104.263,1387.089,34.94426419313995,8.379564732142853
vehicle_21,0.8,1107.7169999999999,1387.619,42.01341214421941,8.316842757936513
vehicle_21,0.9,1111.869,1388.261,42.014941389939366,8.254120783730144
vehicle_21,1.0,1116.021,1388.904,20.85738478333367,8.191398809523804
