TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_27,0.2,1568.9460000000001,1320.618,0.1503329637847116,-28.430000000035363
vehicle_27,0.30000000000000004,1568.9470000000001,1320.6029999999998,0.14142135623589466,-28.430000000035363
vehicle_27,0.4,1568.9489999999998,1320.589,0.1503329637848628,-28.430000000035363
vehicle_27,0.5,1568.95,1320.5739999999998,0.15033296378244287,-28.430000000035363
vehicle_27,0.6000000000000001,1568.951,1320.559,0.1513274595051447,-28.430000000035363
vehicle_27,0.7000000000000001,1568.953,1320.5439999999999,0.15033296378244287,-28.430000000035363
vehicle_27,0.8,1568.954,1320.529,0.1503329637847116,-28.430000000035363
vehicle_27,0.9,1568.955,1320.514,0.1503329637848628,-28.430000000035363
vehicle_27,1.0,1568.9560000000001,1320.4989999999998,0.15033296378698027,-28.430000000035363
vehicle_27,1.1,1568.957,1320.4839999999995,0.15033296378244287,-28.430000000035363
vehicle_27,1.2000000000000002,1568.958,1320.4689999999996,0.15033296378244287,-28.430000000035363
vehicle_28,0.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.2,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.30000000000000004,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.4,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.5,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.6000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.7000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.8,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.9,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,1.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,1.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,1.2000000000000002,1538.726,1368.079,0.0,57.65999999989555
vehicle_29,0.0,1541.432,1367.308,0.18788294228119928,55.19747482621051
vehicle_29,0.1,1541.44,1367.325,0.34014702703508026,55.084999999727984
vehicle_29,0.2,1541.4260000000002,1367.2939999999999,0.32695565448667585,55.084999999727984
vehicle_29,0.30000000000000004,1541.4129999999998,1367.264,0.3361547262777737,55.084999999727984
vehicle_29,0.4,1541.4,1367.233,0.34014702703187166,55.084999999727984
vehicle_29,0.5,1541.386,1367.2020000000002,0.326955654487858,55.084999999727984
vehicle_29,0.6000000000000001,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,0.7000000000000001,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,0.8,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,0.9,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,1.0,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,1.1,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_29,1.2000000000000002,1541.3729999999998,1367.172,0.0,55.084999999727984
vehicle_30,0.0,1504.5320000000002,1403.4170000000001,0.1503329637847116,-177.20500000016088
vehicle_30,0.1,1504.517,1403.4160000000002,0.1400000000012369,-177.20500000016088
vehicle_30,0.2,1504.503,1403.4160000000002,0.14035668847529292,-177.20500000016088
vehicle_30,0.30000000000000004,1504.489,1403.415,0.1403566884773989,-177.20500000016088
vehicle_30,0.4,1504.475,1403.414,0.13999999999896318,-177.20500000016088
vehicle_30,0.5,1504.461,1403.414,0.14035668847529292,-177.20500000016088
vehicle_30,0.6000000000000001,1504.4470000000001,1403.4129999999998,0.14035668847723692,-177.20500000016088
vehicle_30,0.7000000000000001,1504.433,1403.412,0.0,-177.20500000016088
vehicle_30,0.8,1504.433,1403.412,41147.94718200654,0.0
vehicle_30,0.9,-1504.433,-1403.412,20573.97359100327,0.0
vehicle_30,1.0,-3008.866,-2806.824,20573.97359100327,0.0
vehicle_30,1.1,-4513.299,-4210.236,20573.973591003272,0.0
vehicle_30,1.2000000000000002,-6017.732,-5613.648,20573.973591003272,0.0
vehicle_31,0.0,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.1,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.2,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.30000000000000004,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.4,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.5,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.6000000000000001,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.7000000000000001,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.8,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.9,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,1.0,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,1.1,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,1.2000000000000002,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_32,0.0,1512.78,1384.372,0.04123105625520162,-126.99716741576056
vehicle_32,0.1,1512.776,1384.371,0.039999999999054126,-127.18076966897122
vehicle_32,0.2,1512.7720000000002,1384.371,0.04123105626016478,-127.36417819860569
vehicle_32,0.30000000000000004,1512.7679999999998,1384.37,0.039999999999054126,-127.54778742292982
vehicle_32,0.4,1512.764,1384.37,0.039999999999054126,-127.73139004304122
vehicle_32,0.5,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,0.6000000000000001,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,0.7000000000000001,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,0.8,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,0.9,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,1.0,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,1.1,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,1.2000000000000002,1512.76,1384.37,0.0,-127.91500000116685
vehicle_33,0.0,1494.3529999999998,1393.108,0.24207436873886684,-143.51199999972522
vehicle_33,0.1,1494.3339999999998,1393.0929999999998,0.21400934559344714,-143.51199999972522
vehicle_33,0.2,1494.351,1393.106,0.22203603310966924,-143.51199999972522
vehicle_33,0.30000000000000004,1494.369,1393.119,0.214009345591641,-143.51199999972522
vehicle_33,0.4,1494.386,1393.132,0.22803508501942074,-143.51199999972522
vehicle_33,0.5,1494.404,1393.146,0.2140093455902598,-143.51199999972522
vehicle_33,0.6000000000000001,1494.421,1393.1589999999999,0.2220360331110005,-143.51199999972522
vehicle_33,0.7000000000000001,1494.4389999999999,1393.172,0.22203603311335576,-143.51199999972522
vehicle_33,0.8,1494.457,1393.185,0.2220360331110005,-143.51199999972522
vehicle_33,0.9,1494.475,1393.198,0.2220360331138678,-143.51199999972522
vehicle_33,1.0,1494.4930000000004,1393.2109999999998,0.22203603310833797,-143.51199999972522
vehicle_33,1.1,1494.5110000000002,1393.2239999999995,0.22203603311151252,-143.51199999972522
vehicle_33,1.2000000000000002,1494.5290000000002,1393.2369999999994,0.22203603311151252,-143.51199999972522
vehicle_34,0.0,1462.5629999999999,1377.612,0.0,-32.1810000001947
vehicle_34,0.1,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.2,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.30000000000000004,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.4,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.5,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.6000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.7000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.8,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.9,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,1.0,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,1.1,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,1.2000000000000002,1462.5629999999999,1377.612,0.0,0.0
vehicle_35,0.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.2,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.30000000000000004,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.4,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.5,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.6000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.7000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.8,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.9,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,1.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,1.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,1.2000000000000002,1440.233,1389.342,0.0,-26.17499999949058
vehicle_36,0.0,1424.0610000000001,1398.355,0.03162277660093601,-28.115000000496337
vehicle_36,0.1,1424.0620000000001,1398.358,0.02236067977345229,-28.115000000496337
vehicle_36,0.2,1424.0629999999999,1398.36,0.028284271250008618,-28.115000000496337
vehicle_36,0.30000000000000004,1424.065,1398.362,0.022360679774469136,-28.115000000496337
vehicle_36,0.4,1424.066,1398.364,0.03162277660309307,-28.115000000496337
vehicle_36,0.5,1424.067,1398.3670000000002,0.0,-28.115000000496337
vehicle_36,0.6000000000000001,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,0.7000000000000001,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,0.8,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,0.9,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,1.0,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,1.1,1424.067,1398.3670000000002,0.0,0.0
vehicle_36,1.2000000000000002,1424.067,1398.3670000000002,0.0,0.0
