TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.7000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_5,0.8,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.0,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.1,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.2,1529.89,1383.501,0.0,149.90699999971787
vehicle_6,0.30000000000000004,1529.89,1383.501,0.0,0.0
vehicle_6,0.4,1529.89,1383.501,0.0,0.0
vehicle_6,0.5,1529.89,1383.501,0.0,0.0
vehicle_6,0.6000000000000001,1529.89,1383.501,0.0,0.0
vehicle_6,0.7000000000000001,1529.89,1383.501,0.0,0.0
vehicle_6,0.8,1529.89,1383.501,0.0,0.0
vehicle_7,0.0,1534.128,1370.7320000000002,1.857148351644215,61.11499999989553
vehicle_7,0.1,1534.2910000000002,1370.6429999999998,0.30886890422738567,61.11499999989553
vehicle_7,0.2,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.30000000000000004,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.4,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.5,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.6000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.7000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_7,0.8,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.0,1546.121,1365.089,0.357770876399641,-115.80500000110993
vehicle_8,0.1,1546.105,1365.057,0.17888543819778677,-115.80500000110993
vehicle_8,0.2,1546.1129999999998,1365.0729999999999,0.17888543820185415,-115.80500000110993
vehicle_8,0.30000000000000004,1546.121,1365.089,1.7756407294246812,-115.80500000110993
vehicle_8,0.4,1546.281,1365.0120000000002,1.7756407294266532,-115.80500000110993
vehicle_8,0.5,1546.4409999999998,1364.935,1.7756407294236183,-115.80500000110993
vehicle_8,0.6000000000000001,1546.6009999999994,1364.858,1.7756407294256673,-115.80500000110993
vehicle_8,0.7000000000000001,1546.7609999999993,1364.781,1.775640729427716,-115.80500000110993
vehicle_8,0.8,1546.9209999999994,1364.704,1.775640729427716,-115.80500000110993
vehicle_9,0.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.2,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.30000000000000004,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.4,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.5,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.6000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.7000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_9,0.8,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.0,1575.797,1316.908,0.09219544457296833,-26.90857919615118
vehicle_10,0.1,1575.795,1316.899,0.0824621125109547,-27.160825015023164
vehicle_10,0.2,1575.793,1316.891,0.08246211251426348,-27.412804682683657
vehicle_10,0.30000000000000004,1575.7910000000002,1316.8829999999998,0.09486832980424607,-27.66506007896666
vehicle_10,0.4,1575.7879999999998,1316.874,0.09486832980424607,-27.917306401912924
vehicle_10,0.5,1575.785,1316.865,0.09486832980424607,-27.917306401912924
vehicle_10,0.6000000000000001,1575.7820000000004,1316.856,0.09486832980352705,-27.917306401912924
vehicle_10,0.7000000000000001,1575.7790000000002,1316.8470000000002,0.09486832980640314,-27.917306401912924
vehicle_10,0.8,1575.7760000000005,1316.838,0.09486832980640314,-27.917306401912924
vehicle_11,0.0,1439.995,1394.71,35.23264963070707,-29.726999999222187
vehicle_11,0.1,1443.0810000000001,1393.01,37.98646206215968,-29.726999999222187
vehicle_11,0.2,1446.354,1391.082,38.0224617824789,-29.52710768577475
vehicle_11,0.30000000000000004,1449.63,1389.152,38.03363379957086,-29.32699664026549
vehicle_11,0.4,1452.9679999999998,1387.329,38.033633799573764,-29.126892792520607
vehicle_11,0.5,1456.306,1385.506,38.03363379957394,-29.126892792520607
vehicle_11,0.6000000000000001,1459.644,1383.6829999999998,38.03363379957594,-29.126892792520607
vehicle_11,0.7000000000000001,1462.9820000000002,1381.8599999999994,38.03363379957086,-29.126892792520607
vehicle_11,0.8,1466.32,1380.0369999999994,38.03363379957086,-29.126892792520607
vehicle_12,0.0,1505.944,1406.384,0.7621679604913765,-178.05200000022754
vehicle_12,0.1,1506.004,1406.431,0.7560423268572977,-178.05200000022754
vehicle_12,0.2,1506.0639999999999,1406.477,0.0,-178.05200000022754
vehicle_12,0.30000000000000004,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.4,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.5,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.6000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.7000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_12,0.8,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.0,1476.964,1389.642,0.786384130055491,153.33000000000652
vehicle_13,0.1,1476.974,1389.5639999999999,0.7963039620642395,153.33000000000652
vehicle_13,0.2,1476.984,1389.485,0.0,153.33000000000652
vehicle_13,0.30000000000000004,1476.984,1389.485,0.0,0.0
vehicle_13,0.4,1476.984,1389.485,0.0,0.0
vehicle_13,0.5,1476.984,1389.485,0.0,0.0
vehicle_13,0.6000000000000001,1476.984,1389.485,0.0,0.0
vehicle_13,0.7000000000000001,1476.984,1389.485,0.0,0.0
vehicle_13,0.8,1476.984,1389.485,0.0,0.0
vehicle_14,0.0,1483.7910000000002,1401.434,0.0,64.97300000027485
vehicle_14,0.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.2,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.30000000000000004,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.4,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.5,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.6000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.7000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_14,0.8,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.2,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.30000000000000004,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.4,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.6000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.7000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.8,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.2,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.30000000000000004,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.4,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.6000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.7000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.8,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_17,0.1,1434.2279999999998,1393.1960000000001,0.2773084924768329,-27.115000000496337
vehicle_17,0.2,1434.2160000000001,1393.171,0.2729468812788337,-27.115000000496337
vehicle_17,0.30000000000000004,1434.203,1393.1470000000002,0.2817800560725451,-27.115000000496337
vehicle_17,0.4,1434.19,1393.122,0.28178005607157675,-27.115000000496337
vehicle_17,0.5,1434.177,1393.0970000000002,0.2817800560674615,-27.115000000496337
vehicle_17,0.6000000000000001,1434.1640000000002,1393.0720000000006,0.28178005606947876,-27.115000000496337
vehicle_17,0.7000000000000001,1434.1510000000005,1393.0470000000007,0.2817800560725451,-27.115000000496337
vehicle_17,0.8,1434.1380000000006,1393.0220000000006,0.2817800560725451,-27.115000000496337
vehicle_18,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.6000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.7000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.8,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_19,0.1,1490.277,1396.868,0.07211102550946644,-146.9599999998259
vehicle_19,0.2,1490.271,1396.864,0.05830951894707417,-146.9599999998259
vehicle_19,0.30000000000000004,1490.266,1396.861,0.058309518950193706,-146.9599999998259
vehicle_19,0.4,1490.261,1396.858,0.058309518948243995,-146.9599999998259
vehicle_19,0.5,1490.256,1396.8549999999998,0.058309518957212675,-146.9599999998259
vehicle_19,0.6000000000000001,1490.2509999999993,1396.8519999999994,0.05830951894707417,-146.9599999998259
vehicle_19,0.7000000000000001,1490.2459999999994,1396.8489999999995,0.058309518950193706,-146.9599999998259
vehicle_19,0.8,1490.2409999999993,1396.8459999999993,0.058309518950193706,-146.9599999998259
vehicle_20,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.6000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.7000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.8,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.0,1551.348,1344.25,43.773428012893646,150.33000000000663
vehicle_21,0.1,1547.589,1346.493,44.182770397522056,150.33000000000663
vehicle_21,0.2,1543.6729999999998,1348.539,44.62568094718494,150.9961886783467
vehicle_21,0.30000000000000004,1539.7179999999998,1350.606,46.27587708514893,151.6631063333075
vehicle_21,0.4,1535.616,1352.7479999999998,46.27587708515305,152.33000000000663
vehicle_21,0.5,1531.514,1354.89,46.27587708515305,152.33000000000663
vehicle_21,0.6000000000000001,1527.4119999999998,1357.0320000000004,46.27587708515296,152.33000000000663
vehicle_21,0.7000000000000001,1523.3099999999995,1359.1740000000002,46.27587708515305,152.33000000000663
vehicle_21,0.8,1519.2079999999994,1361.3160000000005,46.27587708515305,152.33000000000663
vehicle_22,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_22,0.1,1510.114,1393.9579999999999,0.7983107164527664,119.6890000001406
vehicle_22,0.2,1510.131,1394.036,1.9126160095549953,119.6890000001406
vehicle_22,0.30000000000000004,1509.965,1393.941,1.9076687343442755,119.6890000001406
vehicle_22,0.4,1509.799,1393.8470000000002,1.9076687343484946,119.6890000001406
vehicle_22,0.5,1509.6329999999998,1393.753,1.9076687343422971,119.6890000001406
vehicle_22,0.6000000000000001,1509.467,1393.659,1.9076687343456582,119.6890000001406
vehicle_22,0.7000000000000001,1509.3010000000004,1393.5649999999996,1.9076687343462542,119.6890000001406
vehicle_22,0.8,1509.1350000000002,1393.4709999999998,1.9076687343462542,119.6890000001406
vehicle_23,0.0,1492.4270000000001,1394.457,0.14212670403359792,-143.98699999972527
vehicle_23,0.1,1492.4360000000001,1394.4679999999998,0.14212670403567765,-143.98699999972527
vehicle_23,0.2,1492.445,1394.479,0.1486606874728816,-143.98699999972527
vehicle_23,0.30000000000000004,1492.455,1394.49,0.1421267040353577,-143.98699999972527
vehicle_23,0.4,1492.464,1394.501,0.14212670403711747,-143.98699999972527
vehicle_23,0.5,1492.473,1394.5120000000002,0.14212670403503774,-143.98699999972527
vehicle_23,0.6000000000000001,1492.4820000000002,1394.523,0.14212670403567765,-143.98699999972527
vehicle_23,0.7000000000000001,1492.491,1394.534,0.14212670403183814,-143.98699999972527
vehicle_23,0.8,1492.5,1394.5449999999996,0.14212670403183814,-143.98699999972527
vehicle_24,0.0,1471.924,1372.043,0.0360555127569404,-30.669999999993507
vehicle_24,0.1,1471.9260000000002,1372.046,0.03605551275252605,-30.669999999993507
vehicle_24,0.2,1471.9279999999999,1372.049,0.1612451549663884,-30.669999999993507
vehicle_24,0.30000000000000004,1471.9360000000001,1372.0629999999999,0.16643316977273462,-30.669999999993507
vehicle_24,0.4,1471.945,1372.0770000000002,0.16643316977013892,-30.669999999993507
vehicle_24,0.5,1471.954,1372.0910000000001,0.16643316976822628,-30.669999999993507
vehicle_24,0.6000000000000001,1471.963,1372.1049999999998,0.16643316976945585,-30.669999999993507
vehicle_24,0.7000000000000001,1471.9720000000002,1372.1189999999995,0.16643316977082198,-30.669999999993507
vehicle_24,0.8,1471.981,1372.1329999999996,0.16643316977082198,-30.669999999993507
vehicle_25,0.0,1536.118,1321.5710000000001,1.0575916035981507,50.15199999981036
vehicle_25,0.1,1536.1860000000001,1321.652,1.0575916035952266,50.15199999981036
vehicle_25,0.2,1536.254,1321.733,2.5978837541338065,50.15199999981036
vehicle_25,0.30000000000000004,1536.0870000000002,1321.5339999999999,1.9026297590430075,50.15199999981036
vehicle_25,0.4,1536.2089999999998,1321.68,1.9026297590441783,50.15199999981036
vehicle_25,0.5,1536.331,1321.826,1.9026297590473813,50.15199999981036
vehicle_25,0.6000000000000001,1536.4530000000002,1321.9720000000002,1.9026297590438916,50.15199999981036
vehicle_25,0.7000000000000001,1536.5750000000005,1322.118,1.9026297590441783,50.15199999981036
vehicle_25,0.8,1536.6970000000006,1322.264,1.9026297590441783,50.15199999981036
vehicle_26,0.0,1556.2670555256507,1338.750560156235,86.39324809465347,159.90715583750574
vehicle_26,0.1,1548.206714094574,1341.860034256129,72.90298502963473,157.8969111770249
vehicle_26,0.2,1541.4948552008843,1344.705979170127,44.434672249781414,156.08126272684865
vehicle_26,0.30000000000000004,1537.4601065580007,1346.56748511108,13.934169799801973,153.95133964730866
vehicle_26,0.4,1536.2248535156252,1347.2122802734373,13.934169799801973,148.8670055644185
vehicle_26,0.5,1534.9896004732498,1347.8570754357945,13.93416979979996,148.8670055644185
vehicle_26,0.6000000000000001,1533.7543474308745,1348.5018705981518,13.934169799803989,148.8670055644185
vehicle_26,0.7000000000000001,1532.5190943884988,1349.146665760509,13.934169799801973,148.8670055644185
vehicle_26,0.8,1531.2838413461234,1349.7914609228662,13.934169799801973,148.8670055644185
vehicle_27,0.0,1568.943,1320.648,0.1503329637847116,-28.430000000035363
vehicle_27,0.1,1568.944,1320.6329999999998,0.15132745950319143,-28.430000000035363
vehicle_27,0.2,1568.9460000000001,1320.618,0.1503329637847116,-28.430000000035363
vehicle_27,0.30000000000000004,1568.9470000000001,1320.6029999999998,0.14142135623589466,-28.430000000035363
vehicle_27,0.4,1568.9489999999998,1320.589,0.1414213562413611,-28.430000000035363
vehicle_27,0.5,1568.9510000000002,1320.5749999999996,0.1414213562391102,-28.430000000035363
vehicle_27,0.6000000000000001,1568.9530000000007,1320.5609999999995,0.1414213562362162,-28.430000000035363
vehicle_27,0.7000000000000001,1568.9550000000006,1320.5469999999996,0.1414213562384671,-28.430000000035363
vehicle_27,0.8,1568.9570000000006,1320.5329999999994,0.1414213562384671,-28.430000000035363
vehicle_28,0.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.2,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.30000000000000004,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.4,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.5,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.6000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.7000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.8,1538.726,1368.079,0.0,57.65999999989555
vehicle_29,0.0,1541.432,1367.308,0.18788294228119928,55.19747482621051
vehicle_29,0.1,1541.44,1367.325,0.34014702703508026,55.084999999727984
vehicle_29,0.2,1541.4260000000002,1367.2939999999999,0.32695565448667585,55.084999999727984
vehicle_29,0.30000000000000004,1541.4129999999998,1367.264,0.3361547262777737,55.084999999727984
vehicle_29,0.4,1541.4,1367.233,0.33615472627567683,55.084999999727984
vehicle_29,0.5,1541.3870000000004,1367.2020000000002,0.3361547262798705,55.084999999727984
vehicle_29,0.6000000000000001,1541.3740000000007,1367.171,0.3361547262795323,55.084999999727984
vehicle_29,0.7000000000000001,1541.3610000000006,1367.14,0.3361547262765562,55.084999999727984
vehicle_29,0.8,1541.3480000000006,1367.1090000000004,0.3361547262765562,55.084999999727984
vehicle_30,0.0,1504.5320000000002,1403.4170000000001,0.1503329637847116,-177.20500000016088
vehicle_30,0.1,1504.517,1403.4160000000002,0.1400000000012369,-177.20500000016088
vehicle_30,0.2,1504.503,1403.4160000000002,0.14035668847529292,-177.20500000016088
vehicle_30,0.30000000000000004,1504.489,1403.415,0.1403566884773989,-177.20500000016088
vehicle_30,0.4,1504.475,1403.414,0.14035668847756091,-177.20500000016088
vehicle_30,0.5,1504.4609999999998,1403.4129999999998,0.1403566884795049,-177.20500000016088
vehicle_30,0.6000000000000001,1504.4469999999994,1403.412,0.1403566884773989,-177.20500000016088
vehicle_30,0.7000000000000001,1504.4329999999993,1403.411,0.14035668847513094,-177.20500000016088
vehicle_30,0.8,1504.4189999999994,1403.41,0.14035668847513094,-177.20500000016088
vehicle_31,0.0,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.1,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.2,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.30000000000000004,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.4,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.5,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.6000000000000001,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.7000000000000001,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.8,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_32,0.0,1512.78,1384.372,0.04123105625520162,-126.99716741576056
vehicle_32,0.1,1512.776,1384.371,0.039999999999054126,-127.18076966897122
vehicle_32,0.2,1512.7720000000002,1384.371,0.04123105626016478,-127.36417819860569
vehicle_32,0.30000000000000004,1512.7679999999998,1384.37,0.039999999999054126,-127.54778742292982
vehicle_32,0.4,1512.764,1384.37,0.04000000000132786,-127.73139004304122
vehicle_32,0.5,1512.7599999999998,1384.37,0.0400000000036016,-127.73139004304122
vehicle_32,0.6000000000000001,1512.7559999999994,1384.37,0.039999999999054126,-127.73139004304122
vehicle_32,0.7000000000000001,1512.7519999999995,1384.37,0.04000000000132786,-127.73139004304122
vehicle_32,0.8,1512.7479999999994,1384.37,0.04000000000132786,-127.73139004304122
vehicle_33,0.0,1494.3529999999998,1393.108,0.24207436873886684,-143.51199999972522
vehicle_33,0.1,1494.3339999999998,1393.0929999999998,0.21400934559344714,-143.51199999972522
vehicle_33,0.2,1494.351,1393.106,0.22203603310966924,-143.51199999972522
vehicle_33,0.30000000000000004,1494.369,1393.119,0.214009345591641,-143.51199999972522
vehicle_33,0.4,1494.386,1393.132,0.21400934558983484,-143.51199999972522
vehicle_33,0.5,1494.4029999999998,1393.1450000000002,0.21400934559482834,-143.51199999972522
vehicle_33,0.6000000000000001,1494.42,1393.1580000000006,0.21400934558845364,-143.51199999972522
vehicle_33,0.7000000000000001,1494.437,1393.1710000000005,0.2140093455952533,-143.51199999972522
vehicle_33,0.8,1494.4540000000004,1393.1840000000007,0.2140093455952533,-143.51199999972522
vehicle_34,0.0,1462.5629999999999,1377.612,0.0,-32.1810000001947
vehicle_34,0.1,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.2,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.30000000000000004,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.4,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.5,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.6000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.7000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.8,1462.5629999999999,1377.612,0.0,0.0
vehicle_35,0.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.2,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.30000000000000004,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.4,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.5,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.6000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.7000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.8,1440.233,1389.342,0.0,-26.17499999949058
vehicle_36,0.0,1424.0610000000001,1398.355,0.03162277660093601,-28.115000000496337
vehicle_36,0.1,1424.0620000000001,1398.358,0.02236067977345229,-28.115000000496337
vehicle_36,0.2,1424.0629999999999,1398.36,0.028284271250008618,-28.115000000496337
vehicle_36,0.30000000000000004,1424.065,1398.362,0.022360679774469136,-28.115000000496337
vehicle_36,0.4,1424.066,1398.364,0.022360679774469136,-28.115000000496337
vehicle_36,0.5,1424.067,1398.366,0.022360679774469136,-28.115000000496337
vehicle_36,0.6000000000000001,1424.068,1398.368,0.022360679774469136,-28.115000000496337
vehicle_36,0.7000000000000001,1424.069,1398.37,0.022360679772435443,-28.115000000496337
vehicle_36,0.8,1424.07,1398.3719999999996,0.022360679772435443,-28.115000000496337
