TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.6000000000000001,584.1439999999998,1420.247,0.12000000000057298,87.83991616802194
vehicle_12,0.7000000000000001,584.1319999999997,1420.247,0.12000000000057298,87.83991616802194
vehicle_13,0.0,571.4630000000001,1451.931,0.0,-91.00359799851809
vehicle_13,0.1,571.4630000000001,1451.931,0.230217288665847,-91.00359799851809
vehicle_13,0.2,571.462,1451.908,0.23999999999887223,-91.00359799851809
vehicle_13,0.30000000000000004,571.462,1451.884,0.24000000000114596,-91.00359799851809
vehicle_13,0.4,571.462,1451.86,0.2399999999965985,-91.00359799851809
vehicle_13,0.5,571.462,1451.8360000000002,0.2399999999965985,-91.00359799851809
vehicle_13,0.6000000000000001,571.462,1451.8120000000006,0.23999999999887223,-91.00359799851809
vehicle_13,0.7000000000000001,571.462,1451.7880000000007,0.23999999999887223,-91.00359799851809
vehicle_14,0.0,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.1,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.2,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.30000000000000004,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.4,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.5,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.6000000000000001,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_14,0.7000000000000001,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_15,0.0,576.996,1440.519,0.019999999999527063,90.8549999987008
vehicle_15,0.1,576.994,1440.519,0.030000000000427463,90.8549999987008
vehicle_15,0.2,576.991,1440.519,0.019999999999527063,90.8549999987008
vehicle_15,0.30000000000000004,576.989,1440.519,0.019999999998390194,90.8549999987008
vehicle_15,0.4,576.9870000000002,1440.519,0.02000000000066393,90.8549999987008
vehicle_15,0.5,576.9850000000001,1440.519,0.019999999999527063,90.8549999987008
vehicle_15,0.6000000000000001,576.9830000000002,1440.519,0.019999999999527063,90.8549999987008
vehicle_15,0.7000000000000001,576.9810000000002,1440.519,0.019999999999527063,90.8549999987008
vehicle_16,0.0,589.1419999999999,1440.3020000000001,0.1799999999980173,89.52128846242539
vehicle_16,0.1,589.1419999999999,1440.32,0.6700746227123978,89.52128846242539
vehicle_16,0.2,589.143,1440.3870000000002,0.6799999999975626,89.52128846242539
vehicle_16,0.30000000000000004,589.143,1440.455,0.6799999999998363,89.52128846242539
vehicle_16,0.4,589.143,1440.523,0.68000000000211,89.52128846242539
vehicle_16,0.5,589.143,1440.5910000000001,0.6799999999998363,89.52128846242539
vehicle_16,0.6000000000000001,589.143,1440.659,0.6799999999998363,89.52128846242539
vehicle_16,0.7000000000000001,589.143,1440.727,0.6799999999998363,89.52128846242539
vehicle_17,0.0,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.1,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.2,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.30000000000000004,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.4,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.5,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.6000000000000001,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.7000000000000001,574.528,1440.479,0.0,90.8549999987008
vehicle_18,0.0,583.58,1451.576,0.06999999999834472,-89.8344328948621
vehicle_18,0.1,583.58,1451.5829999999999,0.07000000000061846,-89.8344328948621
vehicle_18,0.2,583.58,1451.59,0.0700000000028922,-89.8344328948621
vehicle_18,0.30000000000000004,583.58,1451.5970000000002,0.06999999999834472,-89.8344328948621
vehicle_18,0.4,583.58,1451.604,0.07000000000061846,-89.8344328948621
vehicle_18,0.5,583.58,1451.611,0.0700000000028922,-89.8344328948621
vehicle_18,0.6000000000000001,583.58,1451.6180000000004,0.06999999999834472,-89.8344328948621
vehicle_18,0.7000000000000001,583.58,1451.6250000000002,0.06999999999834472,-89.8344328948621
vehicle_19,0.0,581.693,1420.165,0.014142135625004309,75.52164818788049
vehicle_19,0.1,581.694,1420.1660000000002,0.019999999997253326,75.52164818788049
vehicle_19,0.2,581.694,1420.168,0.0200000000018008,75.52164818788049
vehicle_19,0.30000000000000004,581.694,1420.17,0.020000000006348273,75.52164818788049
vehicle_19,0.4,581.694,1420.1720000000007,0.019999999999527063,75.52164818788049
vehicle_19,0.5,581.694,1420.1740000000007,0.019999999999527063,75.52164818788049
vehicle_19,0.6000000000000001,581.694,1420.1760000000006,0.019999999999527063,75.52164818788049
vehicle_19,0.7000000000000001,581.694,1420.1780000000006,0.019999999999527063,75.52164818788049
vehicle_20,0.0,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.1,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.2,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.30000000000000004,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.4,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.5,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.6000000000000001,584.214,1440.441,0.0,90.8549999987008
vehicle_20,0.7000000000000001,584.214,1440.441,0.0,90.8549999987008
