TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.5,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_11,0.6000000000000001,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_11,0.7000000000000001,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_11,0.8,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_11,0.9,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_11,1.0,429.74699999999996,1661.139,0.0,64.77999999986383
vehicle_12,0.0,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.1,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.2,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.30000000000000004,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.4,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.5,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.6000000000000001,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.7000000000000001,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.8,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,0.9,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_12,1.0,426.408,1654.4229999999998,0.0,63.05999999987037
vehicle_13,0.0,371.866,1644.7479999999998,16.785353734729746,-48.82500000016745
vehicle_13,0.1,372.975,1643.4879999999998,16.971779517774404,-45.825000000167506
vehicle_13,0.2,374.212,1642.326,25.5382458285607,-42.825000000167535
vehicle_13,0.30000000000000004,376.116,1640.624,15.776704345331737,-39.82500000016756
vehicle_13,0.4,377.32800000000003,1639.614,28.737104934212958,-37.82500000016759
vehicle_13,0.5,379.642,1637.91,28.789228888597425,-36.82500000016762
vehicle_13,0.6000000000000001,381.961,1636.204,28.789228888598313,-34.82500000016762
vehicle_13,0.7000000000000001,384.28,1634.4979999999996,28.789228888598338,-34.82500000016762
vehicle_13,0.8,386.5990000000001,1632.7919999999995,28.789228888596966,-34.82500000016762
vehicle_13,0.9,388.91800000000006,1631.0859999999993,28.789228888596536,-34.82500000016762
vehicle_13,1.0,391.23700000000014,1629.3799999999994,28.789228888596536,-34.82500000016762
vehicle_14,0.0,429.75800000000004,1606.422,48.0550101446247,-32.526250000072054
vehicle_14,0.1,433.816,1603.848,48.06881109409764,-32.16150000004245
vehicle_14,0.2,437.875,1601.273,48.06345493199648,-31.79675000001285
vehicle_14,0.30000000000000004,441.934,1598.6989999999998,0.0,-31.43199999998322
vehicle_14,0.4,441.934,1598.6989999999998,0.0,0.0
vehicle_14,0.5,441.934,1598.6989999999998,0.0,0.0
vehicle_14,0.6000000000000001,441.934,1598.6989999999998,0.0,0.0
vehicle_14,0.7000000000000001,441.934,1598.6989999999998,0.0,0.0
vehicle_14,0.8,441.934,1598.6989999999998,0.0,0.0
vehicle_14,0.9,441.934,1598.6989999999998,0.0,0.0
vehicle_14,1.0,441.934,1598.6989999999998,0.0,0.0
vehicle_15,0.0,419.26599999999996,1656.611,0.12083045973769878,-113.93999999996065
vehicle_15,0.1,419.26099999999997,1656.6,0.129999999999462,-113.93999999996065
vehicle_15,0.2,419.256,1656.588,0.1208304597335589,-113.93999999996065
vehicle_15,0.30000000000000004,419.251,1656.5770000000002,0.13416407865139063,-113.93999999996065
vehicle_15,0.4,419.245,1656.565,0.1300000000015608,-113.93999999996065
vehicle_15,0.5,419.24,1656.5529999999999,0.1208304597335589,-113.93999999996065
vehicle_15,0.6000000000000001,419.235,1656.5420000000001,0.12083045974183862,-113.93999999996065
vehicle_15,0.7000000000000001,419.23,1656.5309999999995,0.12083045973769878,-113.93999999996065
vehicle_15,0.8,419.225,1656.5199999999993,0.12083045973562884,-113.93999999996065
vehicle_15,0.9,419.22,1656.5089999999993,0.12083045973586404,-113.93999999996065
vehicle_15,1.0,419.215,1656.4979999999994,0.12083045973586404,-113.93999999996065
vehicle_16,0.0,435.83099999999996,1673.4460000000001,0.2731300056738016,66.77999999986383
vehicle_16,0.1,435.842,1673.471,0.2773084924783088,66.61333333319715
vehicle_16,0.2,435.85400000000004,1673.496,0.28231188427035436,66.44666666653049
vehicle_16,0.30000000000000004,435.865,1673.5220000000002,0.27313000567357265,66.27999999986383
vehicle_16,0.4,435.876,1673.547,0.2773084924783088,66.11333333319715
vehicle_16,0.5,435.88800000000003,1673.5720000000001,0.2731300056756539,65.94666666653049
vehicle_16,0.6000000000000001,435.899,1673.5970000000002,0.2731300056738016,65.77999999986383
vehicle_16,0.7000000000000001,435.91,1673.622,0.27313000567796397,65.77999999986383
vehicle_16,0.8,435.92100000000005,1673.6470000000004,0.2731300056781929,65.77999999986383
vehicle_16,0.9,435.93200000000013,1673.6720000000007,0.2731300056738016,65.77999999986383
vehicle_16,1.0,435.94300000000015,1673.6970000000006,0.2731300056738016,65.77999999986383
vehicle_17,0.0,434.42060599686477,1682.762102742286,24.520844960273312,64.18077136707254
vehicle_17,0.1,435.54457946614167,1684.9414150228047,35.142309206044565,61.81696064066682
vehicle_17,0.2,437.23532761325276,1688.0221924679267,38.409712885781865,60.81696941848912
vehicle_17,0.30000000000000004,439.1276129028217,1691.3646940494616,31.659430124825825,60.157669065735035
vehicle_17,0.4,440.72061582234716,1694.1006649660962,17.662333282160095,59.269637426335635
vehicle_17,0.5,441.64641654001366,1695.6048169533865,4.647313877796367,56.31403179643024
vehicle_17,0.6000000000000001,441.9384765625,1695.9663085937502,4.647313877799905,33.46304653552616
vehicle_17,0.7000000000000001,442.23053658498634,1696.3278002341144,4.647313877797439,33.46304653552616
vehicle_17,0.8,442.52259660747285,1696.6892918744782,4.647313877796367,33.46304653552616
vehicle_17,0.9,442.8146566299592,1697.050783514842,4.647313877800261,33.46304653552616
vehicle_17,1.0,443.1067166524456,1697.412275155206,4.647313877800261,33.46304653552616
vehicle_18,0.0,453.209,1602.6960000000001,33.461658655840004,148.90099999835718
vehicle_18,0.1,450.36,1604.451,31.153006275477633,148.90099999835718
vehicle_18,0.2,447.707,1606.0839999999998,36.06166524163879,148.90099999835718
vehicle_18,0.30000000000000004,444.626,1607.9579999999999,33.14668158353229,147.90099999835718
vehicle_18,0.4,441.798,1609.6870000000001,33.141466473285845,147.40099999835718
vehicle_18,0.5,438.97,1611.415,30.080846065229196,146.90099999835718
vehicle_18,0.6000000000000001,436.44699999999995,1613.0529999999999,30.080846065232716,147.90099999835718
vehicle_18,0.7000000000000001,433.92400000000004,1614.6910000000007,30.08084606522872,147.90099999835718
vehicle_18,0.8,431.401,1616.3290000000006,30.080846065229196,147.90099999835718
vehicle_18,0.9,428.87799999999993,1617.9670000000006,30.080846065230435,147.90099999835718
vehicle_18,1.0,426.35499999999985,1619.6050000000007,30.080846065230435,147.90099999835718
vehicle_19,0.0,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.1,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.2,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.30000000000000004,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.4,394.913,1679.976,0.0,-119.15682793519602
vehicle_19,0.5,394.913,1679.976,0.6200000000001182,-119.15682793519602
vehicle_19,0.6000000000000001,394.975,1679.976,0.6199999999995498,-119.15682793519602
vehicle_19,0.7000000000000001,395.037,1679.976,0.6200000000012551,-119.15682793519602
vehicle_19,0.8,395.0990000000001,1679.976,0.6199999999995498,-119.15682793519602
vehicle_19,0.9,395.16100000000006,1679.976,0.6200000000001182,-119.15682793519602
vehicle_19,1.0,395.22300000000007,1679.976,0.6200000000001182,-119.15682793519602
