TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.7000000000000001,1340.2970000000005,1036.8780000000004,0.08485281374198697,-133.13900000258587
vehicle_9,0.8,1340.3030000000006,1036.8840000000002,0.08485281374198697,-133.13900000258587
vehicle_9,0.9,1340.3090000000004,1036.8900000000003,0.08485281374198697,-133.13900000258587
vehicle_10,0.0,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_10,0.1,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_10,0.2,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.30000000000000004,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.4,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.5,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.6000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.7000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.8,1375.09,1023.3560000000001,0.0,0.0
vehicle_10,0.9,1375.09,1023.3560000000001,0.0,0.0
