TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.0,1448.557,888.596,0.4883646178818486,137.90999999965425
vehicle_2,0.1,1448.5929999999998,888.563,1.5363918770928566,137.90999999965425
vehicle_2,0.2,1448.479,888.666,1.3669308687720705,137.90999999965425
vehicle_2,0.30000000000000004,1448.5810000000001,888.575,0.0,137.90999999965425
vehicle_2,0.4,1448.5810000000001,888.575,0.0,137.90999999965425
vehicle_2,0.5,1448.5810000000001,888.575,0.0,137.90999999965425
vehicle_2,0.6000000000000001,1448.5810000000001,888.575,0.2906888370754905,137.90999999965425
vehicle_2,0.7000000000000001,1448.559,888.5939999999999,0.3612478373631571,137.90999999965425
vehicle_2,0.8,1448.5320000000002,888.618,0.3538361202588122,137.90999999965425
vehicle_2,0.9,1448.506,888.6419999999999,0.3538361202586837,137.90999999965425
vehicle_2,1.0,1448.4800000000002,888.666,0.35383612025624184,137.90999999965425
vehicle_2,1.1,1448.4540000000006,888.69,0.3538361202588122,137.90999999965425
vehicle_2,1.2000000000000002,1448.4280000000006,888.7139999999999,0.35383612026035444,137.90999999965425
vehicle_2,1.3,1448.4020000000005,888.738,0.35383612026035444,137.90999999965425
vehicle_3,0.0,1426.477,942.8739999999999,54.465321994828216,137.56200000294825
vehicle_3,0.1,1422.3139999999999,946.3860000000001,54.47941354309592,137.56200000294825
vehicle_3,0.2,1418.15,949.8989999999999,56.697570494689074,137.56200000294825
vehicle_3,0.30000000000000004,1413.783,953.515,57.2916058423912,137.56200000294825
vehicle_3,0.4,1409.392,957.195,59.54859276254935,137.56200000294825
vehicle_3,0.5,1404.942,961.1519999999999,59.70034840769292,139.56091835232144
vehicle_3,0.6000000000000001,1400.4620000000002,965.0980000000001,49.30602904311251,137.56200000294825
vehicle_3,0.7000000000000001,1396.7479999999998,968.341,61.64520581521234,138.704151887036
vehicle_3,0.8,1392.043,972.324,61.732332695272305,140.13224457224146
vehicle_3,0.9,1387.371,976.3589999999999,61.73233269527132,139.56200000294825
vehicle_3,1.0,1382.6990000000005,980.394,61.732332695276256,139.56200000294825
vehicle_3,1.1,1378.0270000000005,984.4290000000003,61.732332695272305,139.56200000294825
vehicle_3,1.2000000000000002,1373.3550000000007,988.4640000000003,61.73233269527058,139.56200000294825
vehicle_3,1.3,1368.6830000000011,992.4990000000003,61.73233269527058,139.56200000294825
vehicle_4,0.0,1427.129,885.047,1.5044600360261555,139.86600000042017
vehicle_4,0.1,1427.244,884.95,1.5044600360261555,139.86600000042017
vehicle_4,0.2,1427.359,884.8530000000001,0.0,139.86600000042017
vehicle_4,0.30000000000000004,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.4,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.5,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.6000000000000001,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.7000000000000001,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.8,1427.359,884.8530000000001,0.0,0.0
vehicle_4,0.9,1427.359,884.8530000000001,0.0,0.0
vehicle_4,1.0,1427.359,884.8530000000001,0.0,0.0
vehicle_4,1.1,1427.359,884.8530000000001,0.0,0.0
vehicle_4,1.2000000000000002,1427.359,884.8530000000001,0.0,0.0
vehicle_4,1.3,1427.359,884.8530000000001,0.0,0.0
vehicle_5,0.0,1436.101,896.334,4.774484265341609,143.90999999965425
vehicle_5,0.1,1436.487,896.053,3.420233910127566,143.90999999965425
vehicle_5,0.2,1436.763,895.8510000000001,0.15000000000213728,143.90999999965425
vehicle_5,0.30000000000000004,1436.775,895.842,0.14422205101830227,143.90999999965425
vehicle_5,0.4,1436.787,895.834,0.35805027580159665,143.90999999965425
vehicle_5,0.5,1436.7579999999998,895.855,0.35805027579791343,143.90999999965425
vehicle_5,0.6000000000000001,1436.729,895.8760000000001,1.124144118874439,143.90999999965425
vehicle_5,0.7000000000000001,1436.82,895.81,0.9741663102363018,143.90999999965425
vehicle_5,0.8,1436.741,895.867,0.9660745312880038,143.90999999965425
vehicle_5,0.9,1436.6629999999998,895.924,0.966074531285003,143.90999999965425
vehicle_5,1.0,1436.585,895.9810000000001,0.9660745312854974,143.90999999965425
vehicle_5,1.1,1436.507,896.038,0.9660745312880038,143.90999999965425
vehicle_5,1.2000000000000002,1436.4289999999999,896.095,0.9660745312836614,143.90999999965425
vehicle_5,1.3,1436.351,896.1519999999999,0.9660745312836614,143.90999999965425
vehicle_6,0.0,1415.1814633600816,938.4247550926876,87.5380446870996,-41.51809255967362
vehicle_6,0.1,1421.7038648961968,932.5863160137824,68.73663289600056,-42.196969157437394
vehicle_6,0.2,1426.7708432391034,927.9416440672063,47.35440743135268,-42.78728705263089
vehicle_6,0.30000000000000004,1430.2496216320305,924.7287793136493,25.28100362192458,-42.263321376831044
vehicle_6,0.4,1432.1783349042264,923.0943508034436,5.437039009541526,-34.32938757968151
vehicle_6,0.5,1432.72202838273,923.0909843000115,16.91235327673104,95.02719886410455
vehicle_6,0.6000000000000001,1432.1286568041503,924.6747100033148,33.541960862060364,114.53775626536446
vehicle_6,0.7000000000000001,1430.6850832264402,927.7023702733017,46.81110481749125,115.7341793344932
vehicle_6,0.8,1428.6730779406714,931.9290273533568,55.929639197537625,115.12033633470514
vehicle_6,0.9,1426.3253173828125,937.00537109375,55.929639197537625,114.65306806736419
vehicle_6,1.0,1423.9775568249536,942.0817148341432,55.929639197536595,114.65306806736419
vehicle_6,1.1,1421.6297962670947,947.1580585745363,55.92963919753549,114.65306806736419
vehicle_6,1.2000000000000002,1419.2820357092355,952.2344023149292,55.929639197537625,114.65306806736419
vehicle_6,1.3,1416.9342751513766,957.3107460553224,55.929639197537625,114.65306806736419
vehicle_7,0.0,1475.836,857.04,0.0,-179.79699999366554
vehicle_7,0.1,1475.836,857.04,0.0,0.0
vehicle_7,0.2,1475.836,857.04,0.0,0.0
vehicle_7,0.30000000000000004,1475.836,857.04,0.0,0.0
vehicle_7,0.4,1475.836,857.04,0.0,0.0
vehicle_7,0.5,1475.836,857.04,0.0,0.0
vehicle_7,0.6000000000000001,1475.836,857.04,0.0,0.0
vehicle_7,0.7000000000000001,1475.836,857.04,0.0,0.0
vehicle_7,0.8,1475.836,857.04,0.0,0.0
vehicle_7,0.9,1475.836,857.04,0.0,0.0
vehicle_7,1.0,1475.836,857.04,0.0,0.0
vehicle_7,1.1,1475.836,857.04,0.0,0.0
vehicle_7,1.2000000000000002,1475.836,857.04,0.0,0.0
vehicle_7,1.3,1475.836,857.04,0.0,0.0
vehicle_8,0.0,1397.582,972.488,86.8911100170795,136.56200000294825
vehicle_8,0.1,1390.9389999999999,978.0889999999999,86.85678845087516,136.56200000294825
vehicle_8,0.2,1384.3429999999998,983.74,69.43826970770392,136.56200000294825
vehicle_8,0.30000000000000004,1379.036,988.2180000000001,69.46133456823384,136.56200000294825
vehicle_8,0.4,1373.705,992.671,69.50151221376163,136.56200000294825
vehicle_8,0.5,1368.4160000000002,997.18,60.92521399223988,136.56200000294825
vehicle_8,0.6000000000000001,1363.817,1001.176,48.64804209832043,136.56200000294825
vehicle_8,0.7000000000000001,1360.181,1004.408,61.00620460248301,136.56200000294825
vehicle_8,0.8,1355.422,1008.225,60.87213237599086,136.56200000294825
vehicle_8,0.9,1350.965,1012.3710000000001,60.87213237599176,136.56200000294825
vehicle_8,1.0,1346.5079999999996,1016.517,60.87213237599009,136.56200000294825
vehicle_8,1.1,1342.0509999999995,1020.663,60.87213237598687,136.56200000294825
vehicle_8,1.2000000000000002,1337.5939999999996,1024.8089999999997,60.87213237599164,136.56200000294825
vehicle_8,1.3,1333.1369999999995,1028.955,60.87213237599164,136.56200000294825
vehicle_9,0.0,1459.991,949.783,44.328317134761924,56.68100000894978
vehicle_9,0.1,1462.505,953.434,42.836304695900765,56.347554829687226
vehicle_9,0.2,1464.9360000000001,956.961,41.28043119929656,56.01408963823059
vehicle_9,0.30000000000000004,1467.28,960.3589999999999,52.48159486905818,55.68100000894978
vehicle_9,0.4,1470.3129999999999,964.6419999999999,37.62040005103612,55.68100000894978
vehicle_9,0.5,1472.3039999999999,967.834,39.07617816522027,53.68100000894978
vehicle_9,0.6000000000000001,1474.658,970.953,35.42767279966373,55.68100000894978
vehicle_9,0.7000000000000001,1476.67,973.8689999999999,44.29027094069334,55.68100000894978
vehicle_9,0.8,1479.1860000000001,977.5139999999999,0.0,55.68100000894978
vehicle_9,0.9,1479.1860000000001,977.5139999999999,35459.9765526826,0.0
vehicle_9,1.0,-1479.1860000000001,-977.5139999999999,17729.9882763413,0.0
vehicle_9,1.1,-2958.3720000000003,-1955.0279999999998,17729.988276341297,0.0
vehicle_9,1.2000000000000002,-4437.558,-2932.542,17729.988276341304,0.0
vehicle_9,1.3,-5916.744000000001,-3910.0559999999996,17729.988276341304,0.0
vehicle_10,0.0,1465.124,912.804,36.92871511439346,138.39600002928637
vehicle_10,0.1,1462.368,915.262,36.921252687308716,137.89601503294728
vehicle_10,0.2,1459.6129999999998,917.72,34.514201424919726,137.39600002928637
vehicle_10,0.30000000000000004,1457.183,920.171,34.50339838334635,132.395829795385
vehicle_10,0.4,1454.977,922.824,32.83611731006003,127.39600002928637
vehicle_10,0.5,1453.362,925.683,30.381708312733497,117.39600002928637
vehicle_10,0.6000000000000001,1452.453,928.582,24.291638479115534,105.16609862828301
vehicle_10,0.7000000000000001,1452.182,930.9960000000001,29.542281563886643,95.39600002928631
vehicle_10,0.8,1452.34,933.946,32.12305402666409,79.90501819758146
vehicle_10,0.9,1453.375,936.987,32.12305402666517,64.39600002928631
vehicle_10,1.0,1454.41,940.028,32.12305402666267,64.39600002928631
vehicle_10,1.1,1455.4450000000004,943.0689999999997,32.12305402666336,64.39600002928631
vehicle_10,1.2000000000000002,1456.4800000000002,946.1099999999997,32.123054026665905,64.39600002928631
vehicle_10,1.3,1457.5150000000006,949.1509999999997,32.123054026665905,64.39600002928631
vehicle_11,0.0,1450.761,856.0980000000001,0.7505997601910982,177.5160000022364
vehicle_11,0.1,1450.764,856.173,0.0,177.5160000022364
vehicle_11,0.2,1450.764,856.173,0.0,0.0
vehicle_11,0.30000000000000004,1450.764,856.173,0.0,0.0
vehicle_11,0.4,1450.764,856.173,0.0,0.0
vehicle_11,0.5,1450.764,856.173,0.0,0.0
vehicle_11,0.6000000000000001,1450.764,856.173,0.0,0.0
vehicle_11,0.7000000000000001,1450.764,856.173,0.0,0.0
vehicle_11,0.8,1450.764,856.173,0.0,0.0
vehicle_11,0.9,1450.764,856.173,0.0,0.0
vehicle_11,1.0,1450.764,856.173,0.0,0.0
vehicle_11,1.1,1450.764,856.173,0.0,0.0
vehicle_11,1.2000000000000002,1450.764,856.173,0.0,0.0
vehicle_11,1.3,1450.764,856.173,0.0,0.0
vehicle_12,0.0,1438.036,898.185,0.3612478373616465,137.90999999965425
vehicle_12,0.1,1438.0629999999999,898.1610000000001,0.6935416353780947,137.90999999965425
vehicle_12,0.2,1438.114,898.1139999999999,0.7648529270385788,137.90999999965425
vehicle_12,0.30000000000000004,1438.171,898.063,0.7715568676362292,137.90999999965425
vehicle_12,0.4,1438.2279999999998,898.0110000000001,0.7715568676411212,137.90999999965425
vehicle_12,0.5,1438.285,897.959,2.9241238003896646,137.90999999965425
vehicle_12,0.6000000000000001,1438.068,898.155,0.9492101980060114,137.90999999965425
vehicle_12,0.7000000000000001,1438.139,898.092,0.6726812023530737,137.90999999965425
vehicle_12,0.8,1438.1889999999999,898.047,0.6726812023555242,137.90999999965425
vehicle_12,0.9,1438.239,898.002,0.6726812023538342,137.90999999965425
vehicle_12,1.0,1438.289,897.9569999999999,0.6726812023545947,137.90999999965425
vehicle_12,1.1,1438.339,897.9119999999997,0.6726812023530737,137.90999999965425
vehicle_12,1.2000000000000002,1438.389,897.8669999999997,0.6726812023555242,137.90999999965425
vehicle_12,1.3,1438.439,897.8219999999997,0.6726812023555242,137.90999999965425
vehicle_13,0.0,1429.729,887.22,0.44045431091009124,140.42700000680395
vehicle_13,0.1,1429.763,887.192,0.4327817001687623,140.42700000680395
vehicle_13,0.2,1429.796,887.164,0.4404543109093685,140.42700000680395
vehicle_13,0.30000000000000004,1429.83,887.1360000000001,0.4404543109118464,140.42700000680395
vehicle_13,0.4,1429.864,887.1080000000001,0.0,140.42700000680395
vehicle_13,0.5,1429.864,887.1080000000001,1.6478470802835987,140.42700000680395
vehicle_13,0.6000000000000001,1429.737,887.2130000000001,0.3482814953442402,140.42700000680395
vehicle_13,0.7000000000000001,1429.764,887.191,0.4327817001687623,140.42700000680395
vehicle_13,0.8,1429.797,887.163,0.4404543109118464,140.42700000680395
vehicle_13,0.9,1429.8310000000001,887.135,0.44045431090833603,140.42700000680395
vehicle_13,1.0,1429.8649999999998,887.107,0.44045431090833603,140.42700000680395
vehicle_13,1.1,1429.8989999999994,887.079,0.44045431091081394,140.42700000680395
vehicle_13,1.2000000000000002,1429.9329999999993,887.0509999999998,0.4404543109118464,140.42700000680395
vehicle_13,1.3,1429.9669999999994,887.0229999999998,0.4404543109118464,140.42700000680395
vehicle_14,0.0,1427.213,901.155,1.5400324671893932,-127.51799999872817
vehicle_14,0.1,1427.359,901.1060000000001,1.1562439189022222,-130.51799999872816
vehicle_14,0.2,1427.271,901.181,0.05000000000131876,-130.51799999872816
vehicle_14,0.30000000000000004,1427.275,901.178,0.04242640686938571,-131.01801702211822
vehicle_14,0.4,1427.2779999999998,901.175,0.38288379438037706,-131.51799999872813
vehicle_14,0.5,1427.249,901.2,1.1562439189022222,-130.51799999872816
vehicle_14,0.6000000000000001,1427.161,901.275,0.5108815909777947,-130.51799999872816
vehicle_14,0.7000000000000001,1427.2,901.242,0.6453681120097917,-130.51799999872816
vehicle_14,0.8,1427.249,901.2,0.0,-130.51799999872816
vehicle_14,0.9,1427.249,901.2,33759.15370977773,0.0
vehicle_14,1.0,-1427.249,-901.2,16879.576854888866,0.0
vehicle_14,1.1,-2854.498,-1802.4,16879.576854888874,0.0
vehicle_14,1.2000000000000002,-4281.747,-2703.600000000001,16879.576854888863,0.0
vehicle_14,1.3,-5708.996,-3604.8,16879.576854888863,0.0
vehicle_15,0.0,1434.21,872.185,0.7359347797176272,137.51100000104202
vehicle_15,0.1,1434.264,872.135,0.7359347797192957,137.51100000104202
vehicle_15,0.2,1434.318,872.085,0.0,137.51100000104202
vehicle_15,0.30000000000000004,1434.318,872.085,0.0,0.0
vehicle_15,0.4,1434.318,872.085,0.0,0.0
vehicle_15,0.5,1434.318,872.085,0.0,0.0
vehicle_15,0.6000000000000001,1434.318,872.085,0.0,0.0
vehicle_15,0.7000000000000001,1434.318,872.085,0.0,0.0
vehicle_15,0.8,1434.318,872.085,0.0,0.0
vehicle_15,0.9,1434.318,872.085,0.0,0.0
vehicle_15,1.0,1434.318,872.085,0.0,0.0
vehicle_15,1.1,1434.318,872.085,0.0,0.0
vehicle_15,1.2000000000000002,1434.318,872.085,0.0,0.0
vehicle_15,1.3,1434.318,872.085,0.0,0.0
vehicle_16,0.0,1452.705,885.0980000000001,0.3114482300462419,136.90999999965425
vehicle_16,0.1,1452.682,885.1189999999999,0.3114482300494541,136.90999999965425
vehicle_16,0.2,1452.6589999999999,885.14,2.172210855327834,136.90999999965425
vehicle_16,0.30000000000000004,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.4,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.5,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.6000000000000001,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.7000000000000001,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.8,1452.818,884.992,0.0,136.90999999965425
vehicle_16,0.9,1452.818,884.992,0.0,136.90999999965425
vehicle_16,1.0,1452.818,884.992,0.0,136.90999999965425
vehicle_16,1.1,1452.818,884.992,0.0,136.90999999965425
vehicle_16,1.2000000000000002,1452.818,884.992,0.0,136.90999999965425
vehicle_16,1.3,1452.818,884.992,0.0,136.90999999965425
vehicle_17,0.0,1435.4660000000001,893.584,1.8553975315284656,140.894999998397
vehicle_17,0.1,1435.3220000000001,893.701,1.8553975315295135,140.894999998397
vehicle_17,0.2,1435.1779999999999,893.818,1.8476471524599698,140.894999998397
vehicle_17,0.30000000000000004,1435.035,893.935,1.8491078930128595,140.894999998397
vehicle_17,0.4,1434.891,894.051,1.8054362353738653,140.894999998397
vehicle_17,0.5,1434.751,894.165,0.1920937271234144,140.894999998397
vehicle_17,0.6000000000000001,1434.766,894.153,0.6262587324737969,140.894999998397
vehicle_17,0.7000000000000001,1434.717,894.192,0.4176122603562382,140.894999998397
vehicle_17,0.8,1434.757,894.18,0.20000000000095497,140.894999998397
vehicle_17,0.9,1434.757,894.2,0.20000000000095497,140.894999998397
vehicle_17,1.0,1434.757,894.2200000000001,0.20000000000209184,140.894999998397
vehicle_17,1.1,1434.757,894.2400000000004,0.1999999999998181,140.894999998397
vehicle_17,1.2000000000000002,1434.757,894.2600000000003,0.1999999999998181,140.894999998397
vehicle_17,1.3,1434.757,894.2800000000003,0.1999999999998181,140.894999998397
vehicle_18,0.0,1445.139,884.633,0.07071067811778656,134.90999999965425
vehicle_18,0.1,1445.134,884.638,0.07071067811939433,134.90999999965425
vehicle_18,0.2,1445.129,884.643,0.6929646455633117,134.90999999965425
vehicle_18,0.30000000000000004,1445.1779999999999,884.5939999999999,0.22627416997916788,134.90999999965425
vehicle_18,0.4,1445.162,884.61,0.2121320343549674,134.90999999965425
vehicle_18,0.5,1445.1470000000002,884.625,0.21931712199585468,134.90999999965425
vehicle_18,0.6000000000000001,1445.132,884.6410000000001,0.17691806013024147,134.90999999965425
vehicle_18,0.7000000000000001,1445.119,884.653,0.07071067811939433,134.90999999965425
vehicle_18,0.8,1445.124,884.648,0.07071067811778656,134.90999999965425
vehicle_18,0.9,1445.129,884.643,0.07071067811778656,134.90999999965425
vehicle_18,1.0,1445.1339999999998,884.638,0.07071067811617877,134.90999999965425
vehicle_18,1.1,1445.1389999999994,884.633,0.07071067811778656,134.90999999965425
vehicle_18,1.2000000000000002,1445.1439999999993,884.628,0.07071067811939433,134.90999999965425
vehicle_18,1.3,1445.1489999999994,884.623,0.07071067811939433,134.90999999965425
vehicle_19,0.0,1481.3929999999998,858.425,0.5440588203509289,-162.4499999925928
vehicle_19,0.1,1481.445,858.441,0.0,-162.44999999259267
vehicle_19,0.2,1481.445,858.441,0.0,0.0
vehicle_19,0.30000000000000004,1481.445,858.441,0.0,0.0
vehicle_19,0.4,1481.445,858.441,0.0,0.0
vehicle_19,0.5,1481.445,858.441,0.0,0.0
vehicle_19,0.6000000000000001,1481.445,858.441,0.0,0.0
vehicle_19,0.7000000000000001,1481.445,858.441,0.0,0.0
vehicle_19,0.8,1481.445,858.441,0.0,0.0
vehicle_19,0.9,1481.445,858.441,0.0,0.0
vehicle_19,1.0,1481.445,858.441,0.0,0.0
vehicle_19,1.1,1481.445,858.441,0.0,0.0
vehicle_19,1.2000000000000002,1481.445,858.441,0.0,0.0
vehicle_19,1.3,1481.445,858.441,0.0,0.0
vehicle_20,0.0,1446.815,886.613,0.18384776310817436,134.90999999965425
vehicle_20,0.1,1446.828,886.6,0.1769180601294061,134.90999999965425
vehicle_20,0.2,1446.84,886.587,0.18384776310817436,134.90999999965425
vehicle_20,0.30000000000000004,1446.8529999999998,886.574,0.18384776310897827,134.90999999965425
vehicle_20,0.4,1446.866,886.561,0.0,134.90999999965425
vehicle_20,0.5,1446.866,886.561,0.0,134.90999999965425
vehicle_20,0.6000000000000001,1446.866,886.561,0.0,134.90999999965425
vehicle_20,0.7000000000000001,1446.866,886.561,0.0,134.90999999965425
vehicle_20,0.8,1446.866,886.561,0.0,134.90999999965425
vehicle_20,0.9,1446.866,886.561,0.0,134.90999999965425
vehicle_20,1.0,1446.866,886.561,0.0,134.90999999965425
vehicle_20,1.1,1446.866,886.561,0.0,134.90999999965425
vehicle_20,1.2000000000000002,1446.866,886.561,0.0,134.90999999965425
vehicle_20,1.3,1446.866,886.561,0.0,134.90999999965425
vehicle_21,0.0,1437.056,874.3910000000001,0.0,137.51100000104202
vehicle_21,0.1,1437.056,874.3910000000001,0.0,137.51100000104202
vehicle_21,0.2,1437.056,874.3910000000001,0.0,137.51100000104202
vehicle_21,0.30000000000000004,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.4,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.5,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.6000000000000001,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.7000000000000001,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.8,1437.056,874.3910000000001,0.0,0.0
vehicle_21,0.9,1437.056,874.3910000000001,0.0,0.0
vehicle_21,1.0,1437.056,874.3910000000001,0.0,0.0
vehicle_21,1.1,1437.056,874.3910000000001,0.0,0.0
vehicle_21,1.2000000000000002,1437.056,874.3910000000001,0.0,0.0
vehicle_21,1.3,1437.056,874.3910000000001,0.0,0.0
