TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.4,1731.047,1256.086,0.9529428104569881,150.35400000633672
vehicle_9,0.5,1731.092,1256.17,0.8635392289861388,150.35400000633672
vehicle_9,0.6000000000000001,1731.1329999999998,1256.246,0.0,150.35400000633672
vehicle_9,0.7000000000000001,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,0.8,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,0.9,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.0,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.1,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.2000000000000002,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.3,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.4000000000000001,1731.1329999999998,1256.246,0.0,0.0
vehicle_9,1.5,1731.1329999999998,1256.246,0.0,0.0
