TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.2,739.105,3068.1079999999997,0.7566372975184363,74.63885013622047
vehicle_6,0.30000000000000004,739.052,3068.054,0.6929646455625078,74.43116469081224
vehicle_6,0.4,739.003,3068.005,0.7638062581592092,74.24372139749624
vehicle_6,0.5,738.95,3067.95,1.2234786471377745,74.0358096898471
vehicle_6,0.6000000000000001,739.035,3068.038,1.2165525060573785,75.43198647416722
vehicle_6,0.7000000000000001,739.1189999999999,3068.1259999999997,1.2165525060663125,76.82790910805716
vehicle_6,0.8,739.2030000000002,3068.2140000000004,1.2165525060639575,76.82790910805716
vehicle_6,0.9,739.2870000000001,3068.302000000001,1.216552506062238,76.82790910805716
vehicle_6,1.0,739.3710000000003,3068.3900000000012,1.2165525060606681,76.82790910805716
vehicle_6,1.1,739.4550000000003,3068.4780000000014,1.2165525060606681,76.82790910805716
vehicle_7,0.0,722.949,3092.783,0.9193475947632638,25.56000000002092
vehicle_7,0.1,722.883,3092.719,0.31827660925651574,25.56000000002092
vehicle_7,0.2,722.9060000000001,3092.741,0.31827660925569423,25.56000000002092
vehicle_7,0.30000000000000004,722.929,3092.763,0.2828427124743617,25.56000000002092
vehicle_7,0.4,722.949,3092.783,0.0,25.56000000002092
vehicle_7,0.5,722.949,3092.783,0.0,25.56000000002092
vehicle_7,0.6000000000000001,722.949,3092.783,0.0,25.56000000002092
vehicle_7,0.7000000000000001,722.949,3092.783,63523.104274555095,0.0
vehicle_7,0.8,-722.949,-3092.783,31761.552137277547,0.0
vehicle_7,0.9,-1445.898,-6185.566,31761.552137277547,0.0
vehicle_7,1.0,-2168.847,-9278.349,31761.55213727754,0.0
vehicle_7,1.1,-2891.796,-12371.132,31761.55213727754,0.0
vehicle_8,0.0,718.202,3150.385,0.5813776741498858,-62.18999999998954
vehicle_8,0.1,718.206,3150.327,0.9626006440850806,-62.18999999998954
vehicle_8,0.2,718.2710000000001,3150.3979999999997,0.3176476034849469,-62.18999999998954
vehicle_8,0.30000000000000004,718.243,3150.383,0.2865309756360721,-62.18999999998954
vehicle_8,0.4,718.2180000000001,3150.369,0.3264965543466826,-62.18999999998954
vehicle_8,0.5,718.189,3150.3540000000003,0.3400000000022588,-62.18999999998954
vehicle_8,0.6000000000000001,718.159,3150.3379999999997,0.08062257748530936,-62.18999999998954
vehicle_8,0.7000000000000001,718.166,3150.342,0.080622577480797,-62.18999999998954
vehicle_8,0.8,718.1730000000001,3150.3459999999995,0.08062257748629643,-62.18999999998954
vehicle_8,0.9,718.1800000000003,3150.35,0.08062257748530936,-62.18999999998954
vehicle_8,1.0,718.1870000000004,3150.3540000000003,0.08062257748206611,-62.18999999998954
vehicle_8,1.1,718.1940000000003,3150.358,0.08062257748206611,-62.18999999998954
vehicle_9,0.0,722.284,3095.156,0.3667424164208903,26.226931431490073
vehicle_9,0.1,722.268,3095.1890000000003,0.36674241641729444,26.00445528123535
vehicle_9,0.2,722.252,3095.222,0.36674241641630245,25.781985354835854
vehicle_9,0.30000000000000004,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_9,0.4,722.2360000000001,3095.255,0.0,25.56000000002092
vehicle_9,0.5,722.2360000000001,3095.255,0.0,0.0
vehicle_9,0.6000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_9,0.7000000000000001,722.2360000000001,3095.255,0.0,0.0
vehicle_9,0.8,722.2360000000001,3095.255,0.0,0.0
vehicle_9,0.9,722.2360000000001,3095.255,0.0,0.0
vehicle_9,1.0,722.2360000000001,3095.255,0.0,0.0
vehicle_9,1.1,722.2360000000001,3095.255,0.0,0.0
vehicle_10,0.0,712.0712734496511,3156.013774679369,83.25460716518066,-68.25954388518402
vehicle_10,0.1,715.0925709186549,3148.2558717574398,71.12568814403562,-69.27816027579317
vehicle_10,0.2,717.5337308951879,3141.5753498385625,55.67211246514927,-70.67600838270731
vehicle_10,0.30000000000000004,719.3048993317125,3136.2973953642627,39.65624547409991,-72.33694732634848
vehicle_10,0.4,720.4535549860876,3132.501770483075,25.10361815132738,-74.10133092659963
vehicle_10,0.5,721.1103186285147,3130.0788429231047,13.333041241192728,-75.60698840901752
vehicle_10,0.6000000000000001,721.434762248484,3128.7856158645977,5.0010972582329725,-75.96400358234253
vehicle_10,0.7000000000000001,721.5612182617189,3128.3017578125,5.00109725823326,-74.15273100827447
vehicle_10,0.8,721.6876742749538,3127.8178997604023,5.001097258232685,-74.15273100827447
vehicle_10,0.9,721.8141302881885,3127.3340417083045,5.001097258228285,-74.15273100827447
vehicle_10,1.0,721.9405863014232,3126.8501836562073,5.0010972582373725,-74.15273100827447
vehicle_10,1.1,722.067042314658,3126.366325604109,5.0010972582373725,-74.15273100827447
