TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,1306.8319999999999,1218.41,14.957493105464609,28.09900002460924
vehicle_3,0.4,1308.077,1219.239,14.95016387869948,42.09900002460927
vehicle_3,0.5,1309.0839999999998,1220.344,14.950163878699332,56.099000024609296
vehicle_3,0.6000000000000001,1310.091,1221.4489999999998,14.950163878704075,56.099000024609296
vehicle_3,0.7000000000000001,1311.0980000000004,1222.5539999999999,14.95016387869948,56.099000024609296
vehicle_3,0.8,1312.1050000000002,1223.6589999999999,14.950163878702542,56.099000024609296
vehicle_3,0.9,1313.1120000000005,1224.764,14.950163878702542,56.099000024609296
vehicle_4,0.0,1317.352,1224.2160000000001,13.854187092717629,-61.99000017903714
vehicle_4,0.1,1318.2160000000001,1223.133,13.854508291526301,-56.40000017903719
vehicle_4,0.2,1319.231,1222.19,15.352348354568385,-44.8100001790373
vehicle_4,0.30000000000000004,1320.642,1221.585,15.361647047110658,-30.220000179037356
vehicle_4,0.4,1322.161,1221.356,15.35359567006851,-15.630000179037438
vehicle_4,0.5,1323.6879999999999,1221.516,15.353595670071009,-1.04000017903752
vehicle_4,0.6000000000000001,1325.215,1221.6760000000004,15.353595670075057,-1.04000017903752
vehicle_4,0.7000000000000001,1326.7420000000004,1221.8360000000002,15.353595670068746,-1.04000017903752
vehicle_4,0.8,1328.2690000000002,1221.9960000000005,15.353595670072796,-1.04000017903752
vehicle_4,0.9,1329.7960000000005,1222.1560000000004,15.353595670072796,-1.04000017903752
vehicle_5,0.0,1310.1431648168127,1244.4437939731067,110.99642050226005,-20.812506903968767
vehicle_5,0.1,1320.5824079291565,1240.672288055767,183.52461813382598,-19.52772545620931
vehicle_5,0.2,1337.8863345586792,1234.5577988856269,184.5468763189829,-19.49056828379591
vehicle_5,0.30000000000000004,1355.260243439712,1228.335035368948,113.91318381419198,-20.089336048430027
vehicle_5,0.4,1365.8965129605415,1224.2568120858095,29.03490039751644,-23.207857394385655
vehicle_5,0.5,1368.4119873046875,1222.8067626953127,29.03490039751447,-60.53221365224867
vehicle_5,0.6000000000000001,1370.9274616488333,1221.356713304816,29.03490039751447,-60.53221365224867
vehicle_5,0.7000000000000001,1373.442935992979,1219.906663914319,29.034900397511365,-60.53221365224867
vehicle_5,0.8,1375.9584103371246,1218.4566145238225,29.034900397515607,-60.53221365224867
vehicle_5,0.9,1378.4738846812704,1217.0065651333255,29.034900397515607,-60.53221365224867
vehicle_6,0.0,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.1,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.2,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.30000000000000004,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.4,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.5,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.6000000000000001,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.7000000000000001,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.8,1343.639,1149.882,0.0,-155.2139997761694
vehicle_6,0.9,1343.639,1149.882,0.0,-155.2139997761694
vehicle_7,0.0,1268.976,1190.144,39.23509271048069,-160.87200044933633
vehicle_7,0.1,1265.295,1188.786,36.1723264388672,-160.87200044933633
vehicle_7,0.2,1261.851,1187.68,36.17232643887006,-161.37200044933633
vehicle_7,0.30000000000000004,1258.407,1186.5739999999998,36.16280547745068,-161.87200044933638
vehicle_7,0.4,1254.964,1185.468,36.1723264388672,-162.37200044933638
vehicle_7,0.5,1251.52,1184.362,36.1723264388672,-162.87200044933633
vehicle_7,0.6000000000000001,1248.076,1183.256,36.1723264388672,-162.87200044933633
vehicle_7,0.7000000000000001,1244.632,1182.15,36.17232643886789,-162.87200044933633
vehicle_7,0.8,1241.188,1181.0439999999999,36.172326438868666,-162.87200044933633
vehicle_7,0.9,1237.744,1179.938,36.172326438868666,-162.87200044933633
vehicle_8,0.0,1313.631,1232.7160000000001,2.5423217734978363,-65.99000017903721
vehicle_8,0.1,1313.7279999999998,1232.481,5.151164916793399,-65.99000017903721
vehicle_8,0.2,1313.932,1232.008,5.1511649167924976,-65.47437517903721
vehicle_8,0.30000000000000004,1314.136,1231.535,9.38629852497852,-64.95875017903721
vehicle_8,0.4,1314.635,1230.74,9.38895627852272,-62.724375179037224
vehicle_8,0.5,1315.165,1229.965,9.388956278524596,-60.49000017903725
vehicle_8,0.6000000000000001,1315.695,1229.1899999999996,9.38895627852272,-60.49000017903725
vehicle_8,0.7000000000000001,1316.225,1228.4149999999995,9.388956278522127,-60.49000017903725
vehicle_8,0.8,1316.755,1227.6399999999996,9.38895627852272,-60.49000017903725
vehicle_8,0.9,1317.285,1226.8649999999996,9.38895627852272,-60.49000017903725
vehicle_9,0.0,1305.121,1251.587,2.9294538740181513,-65.41300029866356
vehicle_9,0.1,1305.237,1251.318,6.997142273813144,-65.41300029866356
vehicle_9,0.2,1305.501,1250.67,7.0101783144239755,-65.41300029866356
vehicle_9,0.30000000000000004,1305.766,1250.021,6.997142273813144,-65.41300029866356
vehicle_9,0.4,1306.03,1249.373,7.0101783144239755,-65.41300029866356
vehicle_9,0.5,1306.295,1248.724,7.01017831442694,-65.41300029866356
vehicle_9,0.6000000000000001,1306.5600000000004,1248.0749999999996,7.0101783144239755,-65.41300029866356
vehicle_9,0.7000000000000001,1306.8250000000005,1247.4259999999995,7.010178314421012,-65.41300029866356
vehicle_9,0.8,1307.0900000000004,1246.7769999999996,7.0101783144239755,-65.41300029866356
vehicle_9,0.9,1307.3550000000005,1246.1279999999995,7.0101783144239755,-65.41300029866356
