TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,560.6815231797299,1125.9281218416827,37.59054491952746,97.52759815760771
vehicle_2,1.1,560.2824799532099,1129.665936066178,37.5905449195277,97.52759815760771
vehicle_2,1.2000000000000002,559.8834367266896,1133.403750290673,37.59054491952984,97.52759815760771
vehicle_2,1.3,559.4843935001695,1137.1415645151685,37.59054491952984,97.52759815760771
vehicle_3,0.0,562.985,1104.813,0.08602325267063876,-145.58200000040245
vehicle_3,0.1,562.9780000000001,1104.808,0.09433981132026331,-145.58200000040245
vehicle_3,0.2,562.97,1104.803,0.07810249675954864,-145.58200000040245
vehicle_3,0.30000000000000004,562.964,1104.798,0.09433981132026331,-145.58200000040245
vehicle_3,0.4,562.956,1104.7930000000001,0.08602325267063876,-145.58200000040245
vehicle_3,0.5,562.9490000000001,1104.788,0.09433981132026331,-145.58200000040245
vehicle_3,0.6000000000000001,562.941,1104.7830000000001,0.08602325267156388,-145.58200000040245
vehicle_3,0.7000000000000001,562.934,1104.778,0.08602325266931718,-145.58200000040245
vehicle_3,0.8,562.927,1104.7730000000001,0.09433981132146839,-145.58200000040245
vehicle_3,0.9,562.919,1104.768,0.09433981132146839,-145.58200000040245
vehicle_3,1.0,562.911,1104.763,0.09433981132002231,-145.58200000040245
vehicle_3,1.1,562.9029999999998,1104.7580000000003,0.09433981131929926,-145.58200000040245
vehicle_3,1.2000000000000002,562.8949999999999,1104.7530000000004,0.09433981132146839,-145.58200000040245
vehicle_3,1.3,562.8869999999998,1104.7480000000003,0.09433981132146839,-145.58200000040245
vehicle_4,0.0,517.859,1211.829,1.1136426715961472,-81.90993490837594
vehicle_4,0.1,517.748,1211.82,1.1144954015168853,-82.15987796938128
vehicle_4,0.2,517.637,1211.81,1.0040418317978945,-82.41010853793372
vehicle_4,0.30000000000000004,517.5369999999999,1211.8010000000002,1.103675676998562,-82.63488943843234
vehicle_4,0.4,517.427,1211.792,0.811541742611039,-82.88500000383469
vehicle_4,0.5,517.346,1211.787,0.811541742611179,-82.25916011326079
vehicle_4,0.6000000000000001,517.265,1211.782,0.811541742611039,-81.63358023718273
vehicle_4,0.7000000000000001,517.184,1211.777,1.2224974437604288,-81.00939418881055
vehicle_4,0.8,517.303,1211.805,1.2224974437604288,-80.38451935203841
vehicle_4,0.9,517.422,1211.833,1.2224974437593223,-79.76032955345713
vehicle_4,1.0,517.5409999999999,1211.861,1.2224974437621212,-79.76032955345713
vehicle_4,1.1,517.6600000000002,1211.889,1.2224974437593223,-79.76032955345713
vehicle_4,1.2000000000000002,517.7790000000001,1211.917,1.2224974437614704,-79.76032955345713
vehicle_4,1.3,517.8980000000001,1211.9450000000004,1.2224974437614704,-79.76032955345713
