TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.7000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.8,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.9,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.0,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.1,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.2000000000000002,1324.2479999999998,1101.448,0.0,0.0
vehicle_7,0.0,1307.387,1077.411,1.07517440445754,-130.959000001314
vehicle_7,0.1,1307.461,1077.333,0.10295630141141061,-130.83400000131397
vehicle_7,0.2,1307.4560000000001,1077.3239999999998,0.09848857801655554,-131.83400000131397
vehicle_7,0.30000000000000004,1307.452,1077.315,0.3911521443130238,-131.83400000131397
vehicle_7,0.4,1307.473,1077.282,0.30066592756715443,-131.83400000131397
vehicle_7,0.5,1307.443,1077.28,0.30066592756715443,-131.83400000131397
vehicle_7,0.6000000000000001,1307.413,1077.278,0.3014962686332846,-131.83400000131397
vehicle_7,0.7000000000000001,1307.383,1077.275,0.49162994212889843,-131.83400000131397
vehicle_7,0.8,1307.379,1077.3239999999998,0.49162994213343086,-130.83400000131397
vehicle_7,0.9,1307.3749999999998,1077.373,0.4916299421311647,-130.83400000131397
vehicle_7,1.0,1307.3709999999996,1077.422,0.4916299421311647,-130.83400000131397
vehicle_7,1.1,1307.3669999999995,1077.471,0.4916299421309796,-130.83400000131397
vehicle_7,1.2000000000000002,1307.3629999999996,1077.52,0.4916299421309796,-130.83400000131397
vehicle_8,0.0,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.1,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.2,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.30000000000000004,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.4,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.5,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.6000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.7000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.8,1340.48,1097.3319999999999,34646.92857165841,0.0
vehicle_8,0.9,-1340.48,-1097.3319999999999,17323.464285829206,0.0
vehicle_8,1.0,-2680.96,-2194.6639999999998,17323.464285829206,0.0
vehicle_8,1.1,-4021.44,-3291.9959999999996,17323.464285829206,0.0
vehicle_8,1.2000000000000002,-5361.92,-4389.3279999999995,17323.464285829206,0.0
vehicle_9,0.0,1310.7379999999998,1075.281,1.44256715614966,-130.83400000131397
vehicle_9,0.1,1310.757,1075.138,1.0440306508921962,-128.834000001314
vehicle_9,0.2,1310.793,1075.236,2.0057168294646064,-128.834000001314
vehicle_9,0.30000000000000004,1310.695,1075.0610000000001,0.33421549934305744,-128.834000001314
vehicle_9,0.4,1310.721,1075.04,0.9885848471433942,-128.834000001314
vehicle_9,0.5,1310.6589999999999,1074.963,1.3647344063968507,-128.834000001314
vehicle_9,0.6000000000000001,1310.7160000000001,1075.087,1.3224598292568823,-128.834000001314
vehicle_9,0.7000000000000001,1310.8110000000001,1075.1789999999999,1.3296616110882788,-128.834000001314
vehicle_9,0.8,1310.9070000000002,1075.271,1.3296616110834907,-128.834000001314
vehicle_9,0.9,1311.003,1075.3629999999996,1.3296616110882788,-128.834000001314
vehicle_9,1.0,1311.099,1075.4549999999997,1.3296616110882788,-128.834000001314
vehicle_9,1.1,1311.195,1075.5469999999998,1.3296616110867738,-128.834000001314
vehicle_9,1.2000000000000002,1311.2910000000002,1075.6389999999994,1.3296616110867738,-128.834000001314
vehicle_10,0.0,1319.307,1096.112,1.0217631819573252,-133.20399999973603
vehicle_10,0.1,1319.241,1096.0339999999999,1.0294173109092501,-133.20399999973603
vehicle_10,0.2,1319.175,1095.955,1.0282509421341173,-133.20399999973603
vehicle_10,0.30000000000000004,1319.108,1095.877,1.0294173109077924,-133.20399999973603
vehicle_10,0.4,1319.0420000000001,1095.798,1.028250942135599,-133.20399999973603
vehicle_10,0.5,1318.975,1095.72,1.0294173109092501,-133.20399999973603
vehicle_10,0.6000000000000001,1318.9089999999999,1095.641,1.0217631819555895,-133.20399999973603
vehicle_10,0.7000000000000001,1318.8429999999998,1095.563,1.0358571330062205,-133.20399999973603
vehicle_10,0.8,1318.776,1095.484,1.035857133009162,-133.20399999973603
vehicle_10,0.9,1318.7089999999998,1095.4049999999997,1.0358571330044868,-133.20399999973603
vehicle_10,1.0,1318.642,1095.3259999999998,1.0358571330094253,-133.20399999973603
vehicle_10,1.1,1318.575,1095.2469999999994,1.035857133009162,-133.20399999973603
vehicle_10,1.2000000000000002,1318.5079999999998,1095.1679999999992,1.035857133009162,-133.20399999973603
vehicle_11,0.0,1294.359,1051.336,54.07106804937208,143.63633333211305
vehicle_11,0.1,1289.999,1054.5339999999999,54.065154212303746,143.44492708211305
vehicle_11,0.2,1285.639,1057.731,52.56692591354267,143.2535208321131
vehicle_11,0.30000000000000004,1281.415,1060.86,54.115713984018136,142.4748749987798
vehicle_11,0.4,1277.048,1064.056,66.59732126745013,143.1779999987798
vehicle_11,0.5,1271.604,1067.892,66.5660942222092,143.2092499987798
vehicle_11,0.6000000000000001,1266.272,1071.877,63.250079051332634,143.35508333211305
vehicle_11,0.7000000000000001,1261.2060000000001,1075.664,66.4273588214999,143.5373749987798
vehicle_11,0.8,1255.8519999999999,1079.596,66.42735882149258,143.77435416544643
vehicle_11,0.9,1250.4980000000005,1083.528,66.42735882149807,143.77435416544643
vehicle_11,1.0,1245.1440000000005,1087.46,66.42735882149807,143.77435416544643
vehicle_11,1.1,1239.7900000000004,1091.392,66.42735882149306,143.77435416544643
vehicle_11,1.2000000000000002,1234.4360000000008,1095.3239999999998,66.42735882149306,143.77435416544643
vehicle_12,0.0,1261.025,1033.605,0.12041594578828548,-132.00500000368808
vehicle_12,0.1,1261.017,1033.596,0.014142135623396532,-132.00500000368808
vehicle_12,0.2,1261.016,1033.595,0.02828427124840084,-132.00500000368808
vehicle_12,0.30000000000000004,1261.014,1033.593,0.014142135625004309,-132.00500000368808
vehicle_12,0.4,1261.013,1033.5919999999999,0.022360679774469136,-132.00500000368808
vehicle_12,0.5,1261.012,1033.59,0.022360679774469136,-132.00500000368808
vehicle_12,0.6000000000000001,1261.01,1033.589,0.022360679774469136,-132.00500000368808
vehicle_12,0.7000000000000001,1261.009,1033.587,0.014142135623396532,-132.00500000368808
vehicle_12,0.8,1261.008,1033.586,0.014142135623396532,-132.00500000368808
vehicle_12,0.9,1261.007,1033.585,0.014142135625004309,-132.00500000368808
vehicle_12,1.0,1261.006,1033.5839999999998,0.014142135621788758,-132.00500000368808
vehicle_12,1.1,1261.005,1033.583,0.014142135626612082,-132.00500000368808
vehicle_12,1.2000000000000002,1261.004,1033.5819999999999,0.014142135626612082,-132.00500000368808
vehicle_13,0.0,1284.74,1062.725,61.267812103909506,143.4279999987798
vehicle_13,0.1,1279.738,1066.263,57.450055700582986,144.4279999987798
vehicle_13,0.2,1275.113,1069.671,50.585880441086466,143.4279999987798
vehicle_13,0.30000000000000004,1270.9460000000001,1072.539,54.88153150195576,145.4279999987798
vehicle_13,0.4,1266.531,1075.799,59.532237485247755,144.4279999987798
vehicle_13,0.5,1261.703,1079.282,71.13500544738866,144.4279999987798
vehicle_13,0.6000000000000001,1255.864,1083.345,61.4615009579159,144.4279999987798
vehicle_13,0.7000000000000001,1250.9080000000001,1086.98,61.476437762772726,144.4279999987798
vehicle_13,0.8,1245.976,1090.65,61.476437762770445,144.4279999987798
vehicle_13,0.9,1241.0440000000006,1094.3200000000004,61.47643776277137,144.4279999987798
vehicle_13,1.0,1236.1120000000005,1097.9900000000002,61.47643776277091,144.4279999987798
vehicle_13,1.1,1231.1800000000007,1101.6600000000003,61.47643776277091,144.4279999987798
vehicle_13,1.2000000000000002,1226.248000000001,1105.3300000000004,61.47643776277091,144.4279999987798
vehicle_14,0.0,1291.4669999999999,1048.3,12.316691925998665,166.62499999901445
vehicle_14,0.1,1290.239,1048.205,10.445214215132328,170.62499999901445
vehicle_14,0.2,1289.219,1048.43,15.331356756662029,172.62499999901445
vehicle_14,0.30000000000000004,1287.687,1048.371,18.4457176602052,-179.37500000098555
vehicle_14,0.4,1285.86,1048.117,49.972237292319555,-172.3750000009856
vehicle_14,0.5,1281.067,1046.703,4.865634593759718,-160.37500000098555
vehicle_14,0.6000000000000001,1281.417,1046.365,53.716598924353875,-157.37500000098555
vehicle_14,0.7000000000000001,1277.028,1043.268,10.840004612546053,-147.37500000098564
vehicle_14,0.8,1276.264,1042.499,10.840004612546053,-141.37500000098572
vehicle_14,0.9,1275.4999999999998,1041.73,10.840004612546053,-141.37500000098572
vehicle_14,1.0,1274.7359999999996,1040.961,10.840004612546053,-141.37500000098572
vehicle_14,1.1,1273.9719999999995,1040.192,10.840004612544451,-141.37500000098572
vehicle_14,1.2000000000000002,1273.2079999999996,1039.423,10.840004612544451,-141.37500000098572
vehicle_15,0.0,1270.476,1073.024,65.59146667059882,144.57099999862868
vehicle_15,0.1,1265.117,1076.806,56.35907202926686,144.57099999862868
vehicle_15,0.2,1260.502,1080.0410000000002,0.0,144.57099999862868
vehicle_15,0.30000000000000004,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.4,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.6000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.7000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.8,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.9,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.0,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.1,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.2000000000000002,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.0,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.1,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.2,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.30000000000000004,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.4,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.5,1321.132,1088.282,0.0,-130.91999999979052
vehicle_16,0.6000000000000001,1321.132,1088.282,0.0,0.0
vehicle_16,0.7000000000000001,1321.132,1088.282,0.0,0.0
vehicle_16,0.8,1321.132,1088.282,0.0,0.0
vehicle_16,0.9,1321.132,1088.282,0.0,0.0
vehicle_16,1.0,1321.132,1088.282,0.0,0.0
vehicle_16,1.1,1321.132,1088.282,0.0,0.0
vehicle_16,1.2000000000000002,1321.132,1088.282,0.0,0.0
vehicle_17,0.0,1250.0751656583905,1066.7142006700856,91.82464607378296,-36.973917727759044
vehicle_17,0.1,1257.5426940472282,1061.3706366882793,84.56293980166068,-33.88906606755995
vehicle_17,0.2,1264.7382278979828,1056.92842997521,73.72691834076551,-29.103132218532693
vehicle_17,0.30000000000000004,1271.3673709104987,1053.7018144418887,60.750073666628616,-22.184936022101027
vehicle_17,0.4,1277.1582342679949,1051.8656183521923,47.783741964099285,-11.912290617279666
vehicle_17,0.5,1281.918898014511,1051.4545944434906,37.86493697508596,3.775105441786536
vehicle_17,0.6000000000000001,1285.5948724323493,1052.3627500472664,33.73755380075174,25.340676565098846
vehicle_17,0.7000000000000001,1288.32655941952,1054.342677209742,34.40989986477748,45.37636215918886
vehicle_17,0.8,1290.5067138671875,1057.0048828125,34.40989986477748,53.36998804136846
vehicle_17,0.9,1292.686868314855,1059.667088415258,34.40989986477748,53.36998804136846
vehicle_17,1.0,1294.8670227625225,1062.3292940180158,34.40989986477748,53.36998804136846
vehicle_17,1.1,1297.04717721019,1064.9914996207738,34.40989986477748,53.36998804136846
vehicle_17,1.2000000000000002,1299.2273316578576,1067.6537052235317,34.40989986477748,53.36998804136846
vehicle_18,0.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.2,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.30000000000000004,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.4,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.5,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.6000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.7000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.8,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.9,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.2000000000000002,1305.177,1079.994,0.0,-131.22399999998746
vehicle_19,0.0,1324.921,1071.953,32.76545894688441,64.27309090719206
vehicle_19,0.1,1326.489,1074.83,32.75610630096241,59.63672727082843
vehicle_19,0.2,1328.2839999999999,1077.57,32.75110074486195,55.000363634464804
vehicle_19,0.30000000000000004,1330.295,1080.155,29.530546896389648,50.36399999810118
vehicle_19,0.4,1332.1789999999999,1082.4289999999999,29.52416806618185,50.36399999810118
vehicle_19,0.5,1334.0620000000001,1084.703,0.0,50.36399999810118
vehicle_19,0.6000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.7000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.8,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.9,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.0,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.1,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.2000000000000002,1334.0620000000001,1084.703,0.0,0.0
