TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.0,1834.6450000000007,2546.862000000001,68.95595188233267,-47.99344687809625
vehicle_5,1.1,1839.1180000000006,2541.6140000000023,68.95595188233267,-47.99344687809625
vehicle_6,0.0,1825.017,2554.937,73.09542598548796,-49.58968145179975
vehicle_6,0.1,1829.735,2549.354,73.34382046225836,-49.19785264138406
vehicle_6,0.2,1834.469,2543.752,73.1611057871599,-48.80471252948789
vehicle_6,0.30000000000000004,1839.244,2538.209,73.01902491816594,-48.41244661857871
vehicle_6,0.4,1844.01,2532.677,71.35446166849117,-48.02099997681711
vehicle_6,0.5,1848.8139999999999,2527.401,71.45236175242874,-47.817040326582514
vehicle_6,0.6000000000000001,1853.566,2522.065,71.45310350152653,-47.6128464547817
vehicle_6,0.7000000000000001,1858.494,2516.891,71.45310350152809,-47.408640341435614
vehicle_6,0.8,1863.422,2511.717,71.45310350152982,-47.408640341435614
vehicle_6,0.9,1868.35,2506.5429999999997,71.45310350152481,-47.408640341435614
vehicle_6,1.0,1873.278,2501.369,71.45310350152339,-47.408640341435614
vehicle_6,1.1,1878.2059999999994,2496.195,71.45310350152339,-47.408640341435614
vehicle_7,0.0,1833.7045401017594,2527.4429984433123,65.45734210423454,122.45415371387674
vehicle_7,0.1,1830.9111560285824,2533.3627654803863,84.44507951933097,109.826279416776
vehicle_7,0.2,1828.5508629096616,2541.4707079409022,93.06581488727069,103.74159559422526
vehicle_7,0.30000000000000004,1826.5194575177807,2550.552880100697,83.68424920848706,102.10068500989223
vehicle_7,0.4,1824.6502293886715,2558.709872307217,57.41579785240352,104.70947148989836
vehicle_7,0.5,1822.763259469235,2564.132517690554,26.91064353050786,118.23436115110854
vehicle_7,0.6000000000000001,1820.7147187657688,2565.877598874483,25.82477919527085,-179.03176020432392
vehicle_7,0.7000000000000001,1818.4461669921875,2564.6435546875,25.82477919527884,-140.87423987786624
vehicle_7,0.8,1816.1776152186053,2563.409510500517,25.824779195274846,-140.87423987786624
vehicle_7,0.9,1813.9090634450235,2562.1754663135343,25.82477919527884,-140.87423987786624
vehicle_7,1.0,1811.6405116714413,2560.9414221265515,25.824779195272676,-140.87423987786624
vehicle_7,1.1,1809.3719598978596,2559.707377939569,25.824779195272676,-140.87423987786624
vehicle_8,0.0,1829.964,2538.061,75.88894056448432,128.98200004289686
vehicle_8,0.1,1825.037,2543.833,76.33033276489657,128.98200004289686
vehicle_8,0.2,1820.226,2549.759,76.82030525844417,128.98200004289686
vehicle_8,0.30000000000000004,1815.3339999999998,2555.6820000000002,73.39579892609294,128.98200004289686
vehicle_8,0.4,1810.682,2561.359,75.85021687510267,129.98200004289686
vehicle_8,0.5,1805.9089999999999,2567.254,75.105172258641,128.98200004289686
vehicle_8,0.6000000000000001,1801.184,2573.092,75.45345187597535,128.98200004289686
vehicle_8,0.7000000000000001,1796.4370000000001,2578.9570000000003,75.45345187597611,128.98200004289686
vehicle_8,0.8,1791.6899999999996,2584.822,75.45345187596827,128.98200004289686
vehicle_8,0.9,1786.9429999999998,2590.6869999999994,75.45345187597468,128.98200004289686
vehicle_8,1.0,1782.1959999999995,2596.551999999999,75.45345187597324,128.98200004289686
vehicle_8,1.1,1777.4489999999994,2602.416999999999,75.45345187597324,128.98200004289686
