TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.2,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.30000000000000004,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.4,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.5,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.6000000000000001,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.7000000000000001,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.8,1205.566,935.698,0.0,48.49300000125584
vehicle_8,0.9,1205.566,935.698,0.0,48.49300000125584
vehicle_9,0.0,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.1,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.2,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.30000000000000004,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.4,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.5,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.6000000000000001,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.7000000000000001,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.8,1212.682,943.753,0.0,50.71500000102955
vehicle_9,0.9,1212.682,943.753,0.0,50.71500000102955
vehicle_10,0.0,1223.066,981.837,16.558517445714763,-137.394439905198
vehicle_10,0.1,1221.84,980.7239999999999,16.565240716631735,-136.12179188031146
vehicle_10,0.2,1220.614,979.61,16.571967294199855,-134.847707932241
vehicle_10,0.30000000000000004,1219.388,978.495,16.551114766081174,-133.57359597857652
vehicle_10,0.4,1218.163,977.382,18.3845206627753,-132.30087921268645
vehicle_10,0.5,1216.954,975.997,18.3845206627753,-131.66982834441808
vehicle_10,0.6000000000000001,1215.745,974.612,18.384520662776794,-131.66982834441808
vehicle_10,0.7000000000000001,1214.5359999999996,973.227,18.384520662773806,-131.66982834441808
vehicle_10,0.8,1213.3269999999998,971.842,18.384520662776794,-131.66982834441808
vehicle_10,0.9,1212.1179999999995,970.457,18.384520662776794,-131.66982834441808
vehicle_11,0.0,1173.81,926.6419999999999,0.29206163733057744,-128.39399999851793
vehicle_11,0.1,1173.828,926.665,0.28425340807159527,-128.39399999851793
vehicle_11,0.2,1173.846,926.687,0.29206163733057744,-128.39399999851793
vehicle_11,0.30000000000000004,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.4,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.5,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.6000000000000001,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.7000000000000001,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.8,1173.864,926.71,0.0,-128.39399999851793
vehicle_11,0.9,1173.864,926.71,0.0,-128.39399999851793
vehicle_12,0.0,1195.274,929.895,28.025078055200286,48.09114781791038
vehicle_12,0.1,1197.115,932.008,26.41427833577847,47.424979575676105
vehicle_12,0.2,1198.869,933.9830000000001,26.41427833577998,47.92511549494009
vehicle_12,0.30000000000000004,1200.623,935.9580000000001,26.386043659479647,48.4252624076739
vehicle_12,0.4,1202.375,937.931,26.41427833577847,48.92486164572654
vehicle_12,0.5,1204.129,939.9060000000001,26.41427833577611,49.42497957567613
vehicle_12,0.6000000000000001,1205.8829999999996,941.881,26.41427833577592,49.42497957567613
vehicle_12,0.7000000000000001,1207.6369999999995,943.8559999999997,26.41427833577998,49.42497957567613
vehicle_12,0.8,1209.3909999999996,945.8309999999997,26.41427833577847,49.42497957567613
vehicle_12,0.9,1211.1449999999995,947.8059999999997,26.41427833577847,49.42497957567613
vehicle_13,0.0,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.1,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.2,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.30000000000000004,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.4,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.5,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.6000000000000001,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.7000000000000001,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.8,1163.236,913.279,0.0,-129.80699999849122
vehicle_13,0.9,1163.236,913.279,0.0,-129.80699999849122
vehicle_14,0.0,1241.628,1009.721,0.5664803615306521,-129.80699999849122
vehicle_14,0.1,1241.608,1009.668,0.5700877125493895,-129.75482599322348
vehicle_14,0.2,1241.587,1009.615,0.5700877125493895,-129.7025931202545
vehicle_14,0.30000000000000004,1241.566,1009.562,0.5664803615317158,-129.6503590991565
vehicle_14,0.4,1241.546,1009.5089999999999,0.5700877125483326,-129.5981822757542
vehicle_14,0.5,1241.525,1009.456,0.570087712550227,-129.54595128154165
vehicle_14,0.6000000000000001,1241.504,1009.403,0.5700877125477143,-129.54595128154165
vehicle_14,0.7000000000000001,1241.4830000000004,1009.35,0.570087712550227,-129.54595128154165
vehicle_14,0.8,1241.4620000000002,1009.297,0.5700877125496088,-129.54595128154165
vehicle_14,0.9,1241.4410000000005,1009.2439999999999,0.5700877125496088,-129.54595128154165
vehicle_15,0.0,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.1,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.2,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.30000000000000004,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.4,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.5,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.6000000000000001,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.7000000000000001,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.8,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_15,0.9,1195.858,952.0169999999999,0.0,-128.39399999851793
vehicle_16,0.0,1184.336,939.1519999999999,0.0,-128.39399999851793
vehicle_16,0.1,1184.336,939.1519999999999,0.0,-128.39399999851793
vehicle_16,0.2,1184.336,939.1519999999999,0.7683749084915271,-128.39399999851793
vehicle_16,0.30000000000000004,1184.288,939.092,0.7762087348123977,-128.39399999851793
vehicle_16,0.4,1184.24,939.0310000000001,0.7683749084924149,-128.39399999851793
vehicle_16,0.5,1184.192,938.971,0.7683749084924149,-128.39399999851793
vehicle_16,0.6000000000000001,1184.144,938.911,0.7683749084915271,-128.39399999851793
vehicle_16,0.7000000000000001,1184.096,938.851,0.7683749084897515,-128.39399999851793
vehicle_16,0.8,1184.048,938.7910000000003,0.7683749084915271,-128.39399999851793
vehicle_16,0.9,1184.0,938.7310000000003,0.7683749084915271,-128.39399999851793
vehicle_17,0.0,1273.583,1023.7660000000001,1.8485940603601847,50.21091322855102
vehicle_17,0.1,1273.7060000000001,1023.904,8.734901258743703,50.21091322855102
vehicle_17,0.2,1274.27,1024.5710000000001,8.742539676774067,50.21091322855102
vehicle_17,0.30000000000000004,1274.8339999999998,1025.239,17.33771899645533,50.21091322855102
vehicle_17,0.4,1275.951,1026.565,17.35825452054383,50.544012011554685
vehicle_17,0.5,1277.07,1027.892,17.358254520545298,50.8774566230274
vehicle_17,0.6000000000000001,1278.189,1029.219,17.358254520542367,50.8774566230274
vehicle_17,0.7000000000000001,1279.3079999999998,1030.546,17.358254520542367,50.8774566230274
vehicle_17,0.8,1280.4269999999995,1031.873,17.358254520545298,50.8774566230274
vehicle_17,0.9,1281.5459999999996,1033.2,17.358254520545298,50.8774566230274
vehicle_18,0.0,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.1,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.2,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.30000000000000004,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.4,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.5,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.6000000000000001,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.7000000000000001,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.8,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_18,0.9,1175.0919999999999,901.3689999999999,0.0,47.02900000137478
vehicle_19,0.0,1183.496,910.4060000000001,0.0,47.87800000125577
vehicle_19,0.1,1183.496,910.4060000000001,0.0,47.87800000125577
vehicle_19,0.2,1183.496,910.4060000000001,0.0,47.87800000125577
vehicle_19,0.30000000000000004,1183.496,910.4060000000001,0.0,47.87800000125577
vehicle_19,0.4,1183.496,910.4060000000001,0.0,47.87800000125577
vehicle_19,0.5,1183.496,910.4060000000001,29863.033113546924,0.0
vehicle_19,0.6000000000000001,-1183.496,-910.4060000000001,14931.516556773462,0.0
vehicle_19,0.7000000000000001,-2366.992,-1820.8120000000001,14931.516556773462,0.0
vehicle_19,0.8,-3550.4880000000007,-2731.218,14931.51655677346,0.0
vehicle_19,0.9,-4733.984,-3641.6240000000003,14931.51655677346,0.0
vehicle_20,0.0,1251.672,988.0369999999999,0.0,49.866314856086575
vehicle_20,0.1,1251.672,988.0369999999999,0.0,49.866314856086575
vehicle_20,0.2,1251.672,988.0369999999999,0.0,49.866314856086575
vehicle_20,0.30000000000000004,1251.672,988.0369999999999,0.11313708499038781,49.866314856086575
vehicle_20,0.4,1251.664,988.045,0.11401754251040835,49.866314856086575
vehicle_20,0.5,1251.655,988.052,0.11401754250971037,49.866314856086575
vehicle_20,0.6000000000000001,1251.646,988.059,0.11401754251040835,49.866314856086575
vehicle_20,0.7000000000000001,1251.637,988.066,0.1140175425118043,49.866314856086575
vehicle_20,0.8,1251.628,988.0730000000003,0.11401754250971037,49.866314856086575
vehicle_20,0.9,1251.619,988.0800000000003,0.11401754250971037,49.866314856086575
vehicle_21,0.0,1215.67,947.465,0.36400549446428826,52.67116959978256
vehicle_21,0.1,1215.641,947.443,0.3623534186401792,52.17144275610207
vehicle_21,0.2,1215.613,947.42,0.3551056180920532,51.67115207281594
vehicle_21,0.30000000000000004,1215.632,947.45,0.3584689665793872,51.82755541231498
vehicle_21,0.4,1215.65,947.4810000000001,0.36359317925139367,51.98378748583809
vehicle_21,0.5,1215.6689999999999,947.512,0.36359317925570855,52.14018176199164
vehicle_21,0.6000000000000001,1215.688,947.543,0.36359317925042434,52.14018176199164
vehicle_21,0.7000000000000001,1215.7069999999999,947.5739999999997,0.3635931792547393,52.14018176199164
vehicle_21,0.8,1215.726,947.6049999999997,0.3635931792533322,52.14018176199164
vehicle_21,0.9,1215.745,947.6359999999997,0.3635931792533322,52.14018176199164
vehicle_22,0.0,1176.594,922.4019999999999,52.302820191648124,-130.33799999852488
vehicle_22,0.1,1173.2930000000001,918.345,52.36829670707402,-130.33799999852488
vehicle_22,0.2,1169.989,914.2819999999999,53.43052404758929,-130.33799999852488
vehicle_22,0.30000000000000004,1166.636,910.122,53.368005396491334,-130.33799999852488
vehicle_22,0.4,1163.288,905.966,51.134788549479325,-130.33799999852488
vehicle_22,0.5,1160.059,902.0010000000001,51.134788549480206,-130.33799999852488
vehicle_22,0.6000000000000001,1156.83,898.0360000000001,51.13478854948053,-130.33799999852488
vehicle_22,0.7000000000000001,1153.601,894.0709999999998,51.1347885494822,-130.33799999852488
vehicle_22,0.8,1150.3719999999996,890.1059999999999,51.13478854947965,-130.33799999852488
vehicle_22,0.9,1147.1429999999998,886.1409999999997,51.13478854947965,-130.33799999852488
vehicle_23,0.0,1230.1,995.395,0.056568542495193906,-129.85565131532334
vehicle_23,0.1,1230.104,995.3989999999999,0.042426406870993486,-129.7881190271054
vehicle_23,0.2,1230.107,995.4019999999999,0.05656854249680168,-129.72051054250284
vehicle_23,0.30000000000000004,1230.111,995.4060000000001,0.05656854249358613,-129.65290057180064
vehicle_23,0.4,1230.115,995.41,0.042426406870993486,-129.5853646358834
vehicle_23,0.5,1230.118,995.413,0.04242640687260126,-129.5177585830804
vehicle_23,0.6000000000000001,1230.121,995.416,0.04242640686858182,-129.5177585830804
vehicle_23,0.7000000000000001,1230.1239999999998,995.419,0.04242640686938571,-129.5177585830804
vehicle_23,0.8,1230.1269999999995,995.422,0.04242640687420904,-129.5177585830804
vehicle_23,0.9,1230.1299999999997,995.4250000000003,0.04242640687420904,-129.5177585830804
vehicle_24,0.0,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.1,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.2,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.30000000000000004,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.4,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.5,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.6000000000000001,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.7000000000000001,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.8,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_24,0.9,1209.251,939.7239999999999,0.0,47.49300000125584
vehicle_25,0.0,1224.6246682534684,972.4144689205814,82.88928866321974,-121.45711671360256
vehicle_25,0.1,1219.8959741411375,965.6066944132293,58.22140796822617,-128.82471138993895
vehicle_25,0.2,1215.9567794678944,961.319496169117,33.10079718144262,-136.62789084121917
vehicle_25,0.30000000000000004,1213.4863122319632,959.1164484218676,12.230565988155906,-137.7405853870797
vehicle_25,0.4,1212.7600131837155,958.1323970327518,6.44002777057578,-86.15615197696106
vehicle_25,0.5,1213.186279296875,957.6496582031247,6.440027770573223,-32.766893619496386
vehicle_25,0.6000000000000001,1213.6125454100345,957.1669193734979,6.440027770571519,-32.766893619496386
vehicle_25,0.7000000000000001,1214.038811523194,956.6841805438713,6.44002777057578,-32.766893619496386
vehicle_25,0.8,1214.4650776363535,956.2014417142442,6.440027770574075,-32.766893619496386
vehicle_25,0.9,1214.891343749513,955.7187028846173,6.440027770574075,-32.766893619496386
vehicle_26,0.0,1167.11,917.9169999999999,0.14212670403623756,-129.80699999849122
vehicle_26,0.1,1167.119,917.928,0.1421267040353577,-129.80699999849122
vehicle_26,0.2,1167.128,917.939,0.14212670403623756,-129.80699999849122
vehicle_26,0.30000000000000004,1167.137,917.95,0.13453624047076682,-129.80699999849122
vehicle_26,0.4,1167.146,917.96,0.0,-129.80699999849122
vehicle_26,0.5,1167.146,917.96,0.0,-129.80699999849122
vehicle_26,0.6000000000000001,1167.146,917.96,0.0,-129.80699999849122
vehicle_26,0.7000000000000001,1167.146,917.96,0.0,-129.80699999849122
vehicle_26,0.8,1167.146,917.96,0.0,-129.80699999849122
vehicle_26,0.9,1167.146,917.96,0.0,-129.80699999849122
vehicle_27,0.0,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.1,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.2,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.30000000000000004,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.4,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.5,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.6000000000000001,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.7000000000000001,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.8,1245.113,1014.013,0.0,-129.80699999849122
vehicle_27,0.9,1245.113,1014.013,0.0,-129.80699999849122
vehicle_28,0.0,1248.546,984.443,0.35227829907603747,50.66198894961988
vehicle_28,0.1,1248.526,984.414,0.3605551275470169,50.54839436359316
vehicle_28,0.2,1248.506,984.3839999999999,0.35805027579950105,50.43467160929333
vehicle_28,0.30000000000000004,1248.485,984.355,0.35227829907603747,50.32094635525772
vehicle_28,0.4,1248.465,984.326,0.36055512754607094,50.207345633515786
vehicle_28,0.5,1248.445,984.296,0.3605551275470169,50.093626969692764
vehicle_28,0.6000000000000001,1248.425,984.266,0.36055512754607094,50.093626969692764
vehicle_28,0.7000000000000001,1248.405,984.236,0.36055512754607094,50.093626969692764
vehicle_28,0.8,1248.385,984.206,0.3605551275441791,50.093626969692764
vehicle_28,0.9,1248.365,984.1760000000003,0.3605551275441791,50.093626969692764
vehicle_29,0.0,1209.015,960.922,48.728113035496534,-130.33799999852488
vehicle_29,0.1,1205.836,957.2289999999999,51.043902672111635,-130.33799999852488
vehicle_29,0.2,1202.524,953.345,51.05039177126781,-130.33799999852488
vehicle_29,0.30000000000000004,1199.211,949.461,50.98751219661528,-130.33799999852488
vehicle_29,0.4,1195.903,945.581,51.3642385322707,-130.33799999852488
vehicle_29,0.5,1192.578,941.666,51.36423853227156,-130.33799999852488
vehicle_29,0.6000000000000001,1189.253,937.751,51.364238532269226,-130.33799999852488
vehicle_29,0.7000000000000001,1185.928,933.836,51.364238532271905,-130.33799999852488
vehicle_29,0.8,1182.6029999999996,929.9210000000003,51.364238532269226,-130.33799999852488
vehicle_29,0.9,1179.2779999999998,926.0060000000003,51.364238532269226,-130.33799999852488
