TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,387.594,1127.925,8.050093167161975,-113.19799998216352
vehicle_3,0.8,387.31199999999995,1127.171,10.815396432863794,-113.19799998216352
vehicle_3,0.9,386.92,1126.163,10.82109975926682,-113.19799998216352
vehicle_3,1.0,386.529,1125.154,17.305010835015736,-113.19799998216352
vehicle_3,1.1,385.88199999999995,1123.549,20.995201832799236,-113.19799998216352
vehicle_3,1.2000000000000002,385.089,1121.605,20.99520183279945,-113.19799998216352
vehicle_3,1.3,384.296,1119.661,20.995201832801342,-113.19799998216352
vehicle_3,1.4000000000000001,383.50300000000004,1117.7169999999999,20.995201832799665,-113.19799998216352
vehicle_3,1.5,382.71,1115.773,20.99520183279524,-113.19799998216352
vehicle_3,1.6,381.917,1113.8290000000004,20.99520183279524,-113.19799998216352
vehicle_4,0.0,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.1,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.2,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.30000000000000004,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.4,419.32,1074.251,0.0,0.0
vehicle_4,0.5,419.32,1074.251,0.0,0.0
vehicle_4,0.6000000000000001,419.32,1074.251,0.0,0.0
vehicle_4,0.7000000000000001,419.32,1074.251,0.0,0.0
vehicle_4,0.8,419.32,1074.251,0.0,0.0
vehicle_4,0.9,419.32,1074.251,0.0,0.0
vehicle_4,1.0,419.32,1074.251,0.0,0.0
vehicle_4,1.1,419.32,1074.251,0.0,0.0
vehicle_4,1.2000000000000002,419.32,1074.251,0.0,0.0
vehicle_4,1.3,419.32,1074.251,0.0,0.0
vehicle_4,1.4000000000000001,419.32,1074.251,0.0,0.0
vehicle_4,1.5,419.32,1074.251,0.0,0.0
vehicle_4,1.6,419.32,1074.251,0.0,0.0
vehicle_5,0.0,394.126,1106.873,0.2624880949683368,158.4350000154223
vehicle_5,0.1,394.14599999999996,1106.89,0.8300602387771508,158.4350000154223
vehicle_5,0.2,394.069,1106.921,0.8263776376455764,158.4350000154223
vehicle_5,0.30000000000000004,393.99199999999996,1106.951,0.8170679286321939,158.4350000154223
vehicle_5,0.4,393.916,1106.981,0.8300602387776782,158.4350000154223
vehicle_5,0.5,393.839,1107.012,0.8170679286321939,158.4350000154223
vehicle_5,0.6000000000000001,393.76300000000003,1107.042,0.06708203932442425,158.4350000154223
vehicle_5,0.7000000000000001,393.769,1107.039,0.07280109889272335,158.4350000154223
vehicle_5,0.8,393.776,1107.037,0.07615773105930128,158.4350000154223
vehicle_5,0.9,393.783,1107.0339999999999,0.06324555320295054,158.4350000154223
vehicle_5,1.0,393.789,1107.032,0.0761577310584056,158.4350000154223
vehicle_5,1.1,393.796,1107.029,0.42190046219532773,158.4350000154223
vehicle_5,1.2000000000000002,393.81800000000004,1107.065,0.4219004621947349,158.4350000154223
vehicle_5,1.3,393.84,1107.101,0.4219004621972679,158.4350000154223
vehicle_5,1.4000000000000001,393.862,1107.1370000000004,0.4219004621930912,158.4350000154223
vehicle_5,1.5,393.884,1107.1730000000002,0.4219004621950313,158.4350000154223
vehicle_5,1.6,393.906,1107.2090000000003,0.4219004621950313,158.4350000154223
vehicle_6,0.0,396.69699999999995,1147.6789999999999,0.17999999999915417,-112.17699998430916
vehicle_6,0.1,396.67900000000003,1147.6789999999999,0.18000000000029104,-112.17699998430916
vehicle_6,0.2,396.661,1147.6789999999999,0.3862641583170204,-112.17699998430916
vehicle_6,0.30000000000000004,396.625,1147.693,0.39000000000039736,-112.17699998430916
vehicle_6,0.4,396.589,1147.708,0.38999999999899815,-112.17699998430916
vehicle_6,0.5,396.55300000000005,1147.723,0.0,-112.17699998430916
vehicle_6,0.6000000000000001,396.55300000000005,1147.723,0.0,0.0
vehicle_6,0.7000000000000001,396.55300000000005,1147.723,0.0,0.0
vehicle_6,0.8,396.55300000000005,1147.723,0.0,0.0
vehicle_6,0.9,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.0,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.1,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.2000000000000002,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.3,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.4000000000000001,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.5,396.55300000000005,1147.723,0.0,0.0
vehicle_6,1.6,396.55300000000005,1147.723,0.0,0.0
vehicle_7,0.0,360.289,1096.143,26.89214941204811,84.0039999999874
vehicle_7,0.1,360.255,1098.8319999999999,26.907383744987367,91.0039999999874
vehicle_7,0.2,359.93800000000005,1101.504,19.82662855858435,96.0039999999874
vehicle_7,0.30000000000000004,359.392,1103.41,19.817699160092594,101.5039999999874
vehicle_7,0.4,358.666,1105.254,0.0,107.0039999999874
vehicle_7,0.5,358.666,1105.254,0.0,0.0
vehicle_7,0.6000000000000001,358.666,1105.254,0.0,0.0
vehicle_7,0.7000000000000001,358.666,1105.254,0.0,0.0
vehicle_7,0.8,358.666,1105.254,0.0,0.0
vehicle_7,0.9,358.666,1105.254,0.0,0.0
vehicle_7,1.0,358.666,1105.254,0.0,0.0
vehicle_7,1.1,358.666,1105.254,0.0,0.0
vehicle_7,1.2000000000000002,358.666,1105.254,0.0,0.0
vehicle_7,1.3,358.666,1105.254,0.0,0.0
vehicle_7,1.4000000000000001,358.666,1105.254,0.0,0.0
vehicle_7,1.5,358.666,1105.254,0.0,0.0
vehicle_7,1.6,358.666,1105.254,0.0,0.0
vehicle_8,0.0,393.585,1100.45,1.2265398485164642,155.69100003456646
vehicle_8,0.1,393.69699999999995,1100.4,0.5614267539044927,155.69100003456646
vehicle_8,0.2,393.64099999999996,1100.404,0.5614267539046547,155.69100003456646
vehicle_8,0.30000000000000004,393.585,1100.4080000000001,0.5614267539044927,155.69100003456646
vehicle_8,0.4,393.529,1100.412,0.614003257319949,155.69100003456646
vehicle_8,0.5,393.468,1100.4189999999999,0.6029925372673611,155.69100003456646
vehicle_8,0.6000000000000001,393.408,1100.425,0.6029925372673611,155.69100003456646
vehicle_8,0.7000000000000001,393.348,1100.431,0.3061045572998746,155.69100003456646
vehicle_8,0.8,393.37199999999996,1100.45,0.3140063693624562,155.69100003456646
vehicle_8,0.9,393.397,1100.469,0.3124099870361567,155.69100003456646
vehicle_8,1.0,393.421,1100.489,0.3140063693620036,155.69100003456646
vehicle_8,1.1,393.44599999999997,1100.508,0.306104557300766,155.69100003456646
vehicle_8,1.2000000000000002,393.47,1100.527,0.3061045573003203,155.69100003456646
vehicle_8,1.3,393.494,1100.546,0.3061045572998746,155.69100003456646
vehicle_8,1.4000000000000001,393.518,1100.565,0.306104557298909,155.69100003456646
vehicle_8,1.5,393.542,1100.5839999999998,0.30610455730173164,155.69100003456646
vehicle_8,1.6,393.566,1100.603,0.30610455730173164,155.69100003456646
vehicle_9,0.0,392.9,1140.347,0.3894868418834311,-114.17699998430918
vehicle_9,0.1,392.871,1140.373,0.39623225512344984,-114.17699998430918
vehicle_9,0.2,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.30000000000000004,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.4,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.5,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.6000000000000001,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.7000000000000001,392.842,1140.4,0.0,0.0
vehicle_9,0.8,392.842,1140.4,0.0,0.0
vehicle_9,0.9,392.842,1140.4,0.0,0.0
vehicle_9,1.0,392.842,1140.4,0.0,0.0
vehicle_9,1.1,392.842,1140.4,0.0,0.0
vehicle_9,1.2000000000000002,392.842,1140.4,0.0,0.0
vehicle_9,1.3,392.842,1140.4,0.0,0.0
vehicle_9,1.4000000000000001,392.842,1140.4,0.0,0.0
vehicle_9,1.5,392.842,1140.4,0.0,0.0
vehicle_9,1.6,392.842,1140.4,0.0,0.0
vehicle_10,0.0,400.63599999999997,1157.776,17.274819825399202,-115.21599999349579
vehicle_10,0.1,399.949,1156.191,5.693680707591995,-115.21599999349579
vehicle_10,0.2,399.673,1155.693,4.937367719746806,-115.21599999349579
vehicle_10,0.30000000000000004,399.353,1155.317,0.0,-115.21599999349579
vehicle_10,0.4,399.353,1155.317,0.0,0.0
vehicle_10,0.5,399.353,1155.317,0.0,0.0
vehicle_10,0.6000000000000001,399.353,1155.317,0.0,0.0
vehicle_10,0.7000000000000001,399.353,1155.317,0.0,0.0
vehicle_10,0.8,399.353,1155.317,0.0,0.0
vehicle_10,0.9,399.353,1155.317,0.0,0.0
vehicle_10,1.0,399.353,1155.317,0.0,0.0
vehicle_10,1.1,399.353,1155.317,0.0,0.0
vehicle_10,1.2000000000000002,399.353,1155.317,0.0,0.0
vehicle_10,1.3,399.353,1155.317,0.0,0.0
vehicle_10,1.4000000000000001,399.353,1155.317,0.0,0.0
vehicle_10,1.5,399.353,1155.317,0.0,0.0
vehicle_10,1.6,399.353,1155.317,0.0,0.0
vehicle_11,0.0,393.60699999999997,1103.39,0.0,155.69100003456646
vehicle_11,0.1,393.60699999999997,1103.39,0.43737855457215435,155.69100003456646
vehicle_11,0.2,393.564,1103.3980000000001,0.4472135955000088,155.69100003456646
vehicle_11,0.30000000000000004,393.52,1103.406,0.43737855457271313,155.69100003456646
vehicle_11,0.4,393.477,1103.414,0.12206555615761717,155.69100003456646
vehicle_11,0.5,393.48400000000004,1103.404,0.1204159457875302,155.69100003456646
vehicle_11,0.6000000000000001,393.49199999999996,1103.395,0.11401754251040835,155.69100003456646
vehicle_11,0.7000000000000001,393.499,1103.386,0.12806248474811438,155.69100003456646
vehicle_11,0.8,393.50699999999995,1103.376,0.12041594578828548,155.69100003456646
vehicle_11,0.9,393.515,1103.367,0.11401754251005938,155.69100003456646
vehicle_11,1.0,393.522,1103.358,0.12041594578790785,155.69100003456646
vehicle_11,1.1,393.53,1103.349,0.12206555615729119,155.69100003456646
vehicle_11,1.2000000000000002,393.537,1103.339,0.12206555615761717,155.69100003456646
vehicle_11,1.3,393.54400000000004,1103.329,0.12206555615696522,155.69100003456646
vehicle_11,1.4000000000000001,393.551,1103.319,0.12206555615761717,155.69100003456646
vehicle_11,1.5,393.55800000000005,1103.309,0.12206555615696522,155.69100003456646
vehicle_11,1.6,393.565,1103.299,0.12206555615696522,155.69100003456646
vehicle_12,0.0,395.658,1079.695,1.6977926846355698,-23.066099999751856
vehicle_12,0.1,395.50199999999995,1079.762,1.7030854353196925,-23.066099999751856
vehicle_12,0.2,395.345,1079.828,1.6977926846350473,-23.066099999751856
vehicle_12,0.30000000000000004,395.189,1079.895,1.6938713056193473,-23.066099999751856
vehicle_12,0.4,395.033,1079.961,0.0,-23.066099999751856
vehicle_12,0.5,395.033,1079.961,0.0,0.0
vehicle_12,0.6000000000000001,395.033,1079.961,0.0,0.0
vehicle_12,0.7000000000000001,395.033,1079.961,0.0,0.0
vehicle_12,0.8,395.033,1079.961,0.0,0.0
vehicle_12,0.9,395.033,1079.961,0.0,0.0
vehicle_12,1.0,395.033,1079.961,0.0,0.0
vehicle_12,1.1,395.033,1079.961,0.0,0.0
vehicle_12,1.2000000000000002,395.033,1079.961,0.0,0.0
vehicle_12,1.3,395.033,1079.961,0.0,0.0
vehicle_12,1.4000000000000001,395.033,1079.961,0.0,0.0
vehicle_12,1.5,395.033,1079.961,0.0,0.0
vehicle_12,1.6,395.033,1079.961,0.0,0.0
