TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,1691.9377670110835,977.3310350573806,3.2360190031170277,72.90134039354123
vehicle_3,0.8,1691.992919921875,977.64990234375,3.2360190031170277,94.04154837977887
vehicle_3,0.9,1692.0480728326665,977.9687696301194,3.2360190031128915,94.04154837977887
vehicle_3,1.0,1692.1032257434576,978.2876369164884,3.236019003115519,94.04154837977887
vehicle_3,1.1,1692.158378654249,978.6065042028576,3.2360190031136664,94.04154837977887
vehicle_3,1.2000000000000002,1692.2135315650405,978.9253714892267,3.2360190031136664,94.04154837977887
vehicle_4,0.0,1691.715,964.7139999999999,0.0,-124.83800000000102
vehicle_4,0.1,1691.715,964.7139999999999,1.9400257730251673,-124.83800000000102
vehicle_4,0.2,1691.906,964.748,0.0,-124.83800000000102
vehicle_4,0.30000000000000004,1691.906,964.748,0.0,-124.83800000000102
vehicle_4,0.4,1691.906,964.748,0.0,-124.83800000000102
vehicle_4,0.5,1691.906,964.748,0.19416487838740232,-124.83800000000102
vehicle_4,0.6000000000000001,1691.89,964.7589999999999,0.7106335201767885,-124.83800000000102
vehicle_4,0.7000000000000001,1691.945,964.804,2.0611889772657426,-124.83800000000102
vehicle_4,0.8,1692.0629999999999,964.9730000000001,2.0611889772700174,-124.83800000000102
vehicle_4,0.9,1692.1810000000007,965.142,2.0611889772648104,-124.83800000000102
vehicle_4,1.0,1692.2990000000007,965.311,2.0611889772648104,-124.83800000000102
vehicle_4,1.1,1692.4170000000006,965.48,2.0611889772648104,-124.83800000000102
vehicle_4,1.2000000000000002,1692.5350000000005,965.649,2.0611889772648104,-124.83800000000102
vehicle_5,0.0,1697.986,994.3560000000001,1.9946177578691773,54.161999999998955
vehicle_5,0.1,1697.885,994.184,1.989572818471105,54.161999999998955
vehicle_5,0.2,1697.785,994.012,1.7181967291305156,54.161999999998955
vehicle_5,0.30000000000000004,1697.924,993.9110000000001,0.7381734213586788,54.161999999998955
vehicle_5,0.4,1697.967,993.971,0.0,54.161999999998955
vehicle_5,0.5,1697.967,993.971,0.4080441152631131,54.161999999998955
vehicle_5,0.6000000000000001,1697.934,993.995,1.2401612798348867,54.161999999998955
vehicle_5,0.7000000000000001,1697.858,994.0930000000001,2.5778285435616244,56.161999999998955
vehicle_5,0.8,1697.9820000000002,994.319,2.5778285435604333,55.161999999998955
vehicle_5,0.9,1698.106,994.545,2.577828543562524,55.161999999998955
vehicle_5,1.0,1698.23,994.7710000000001,2.5778285435605306,55.161999999998955
vehicle_5,1.1,1698.354,994.997,2.5778285435614303,55.161999999998955
vehicle_5,1.2000000000000002,1698.4779999999998,995.2230000000001,2.5778285435614303,55.161999999998955
vehicle_6,0.0,1729.98,1041.357,44.987150387637826,-111.8405710923806
vehicle_6,0.1,1728.194,1037.228,44.328908175141976,-112.3405710923806
vehicle_6,0.2,1726.599,1033.0919999999999,44.026323943747684,-114.3405710923806
vehicle_6,0.30000000000000004,1725.0629999999999,1028.9660000000001,42.08317953767313,-118.34057109238054
vehicle_6,0.4,1723.165,1025.21,43.583941997023814,-120.3405710923805
vehicle_6,0.5,1720.881,1021.498,43.59617529095955,-121.84057109238056
vehicle_6,0.6000000000000001,1718.5,1017.846,43.715217030229795,-123.34057109238054
vehicle_6,0.7000000000000001,1716.4089999999999,1014.007,42.60987326899637,-124.34057109238047
vehicle_6,0.8,1714.027,1010.4739999999999,42.60987326899671,-125.34057109238049
vehicle_6,0.9,1711.645,1006.941,42.60987326899482,-125.34057109238049
vehicle_6,1.0,1709.263,1003.4080000000004,42.60987326899637,-125.34057109238049
vehicle_6,1.1,1706.881,999.8750000000003,42.60987326899892,-125.34057109238049
vehicle_6,1.2000000000000002,1704.4989999999998,996.3420000000003,42.60987326899892,-125.34057109238049
vehicle_7,0.0,1708.358,1008.692,2.3281322986469757,54.161999999998955
vehicle_7,0.1,1708.139,1008.7710000000001,0.6382005954212868,54.161999999998955
vehicle_7,0.2,1708.0870000000002,1008.808,0.7200694410971062,54.161999999998955
vehicle_7,0.30000000000000004,1708.0539999999999,1008.872,0.3301514803872857,54.161999999998955
vehicle_7,0.4,1708.0810000000001,1008.8910000000001,0.3440930106799119,54.161999999998955
vehicle_7,0.5,1708.109,1008.9110000000001,2.039313610019479,54.161999999998955
vehicle_7,0.6000000000000001,1708.2910000000002,1008.819,4.8592694924236195,54.161999999998955
vehicle_7,0.7000000000000001,1708.398,1009.293,1.1506954418959972,54.161999999998955
vehicle_7,0.8,1708.513,1009.289,1.1506954418959972,54.161999999998955
vehicle_7,0.9,1708.628,1009.285,1.1506954418959576,54.161999999998955
vehicle_7,1.0,1708.743,1009.2810000000001,1.1506954418959972,54.161999999998955
vehicle_7,1.1,1708.858,1009.277,1.1506954418959972,54.161999999998955
vehicle_7,1.2000000000000002,1708.973,1009.273,1.1506954418959972,54.161999999998955
vehicle_8,0.0,1704.854,1003.7669999999999,1.6402743672944682,54.161999999998955
vehicle_8,0.1,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.2,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.30000000000000004,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.4,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.5,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.6000000000000001,1704.721,1003.863,0.0,54.161999999998955
vehicle_8,0.7000000000000001,1704.721,1003.863,3.226220699207445,54.161999999998955
vehicle_8,0.8,1704.559,1004.1419999999999,3.226220699208269,54.161999999998955
vehicle_8,0.9,1704.3970000000002,1004.421,3.226220699209569,54.161999999998955
vehicle_8,1.0,1704.235,1004.7,3.2262206992063027,54.161999999998955
vehicle_8,1.1,1704.073,1004.9789999999999,3.226220699211694,54.161999999998955
vehicle_8,1.2000000000000002,1703.9109999999996,1005.258,3.226220699211694,54.161999999998955
vehicle_9,0.0,1712.116,1013.954,2.762788446478243,52.161999999998955
vehicle_9,0.1,1712.005,1013.701,3.0013663555138597,52.161999999998955
vehicle_9,0.2,1711.734,1013.572,5.693127435777017,52.161999999998955
vehicle_9,0.30000000000000004,1711.9679999999998,1014.091,3.393700045671016,52.161999999998955
vehicle_9,0.4,1711.672,1014.257,0.0,52.161999999998955
vehicle_9,0.5,1711.672,1014.257,0.0,0.0
vehicle_9,0.6000000000000001,1711.672,1014.257,0.0,0.0
vehicle_9,0.7000000000000001,1711.672,1014.257,0.0,0.0
vehicle_9,0.8,1711.672,1014.257,0.0,0.0
vehicle_9,0.9,1711.672,1014.257,0.0,0.0
vehicle_9,1.0,1711.672,1014.257,0.0,0.0
vehicle_9,1.1,1711.672,1014.257,0.0,0.0
vehicle_9,1.2000000000000002,1711.672,1014.257,0.0,0.0
