TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.6000000000000001,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.7000000000000001,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.8,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.9,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,1.0,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,1.1,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_10,0.0,1415.226,2646.491,0.0,-30.644999999098815
vehicle_10,0.1,1415.226,2646.491,0.0,-30.644999999098815
vehicle_10,0.2,1415.226,2646.491,0.09433981132219144,-30.644999999098815
vehicle_10,0.30000000000000004,1415.231,2646.4990000000003,0.11661903789531816,-30.644999999098815
vehicle_10,0.4,1415.237,2646.509,0.11661903789804774,-30.644999999098815
vehicle_10,0.5,1415.243,2646.5190000000002,0.2624880949668642,-30.644999999098815
vehicle_10,0.6000000000000001,1415.226,2646.539,0.25495097567985325,-30.644999999098815
vehicle_10,0.7000000000000001,1415.2089999999998,2646.558,0.25495097568021,-30.644999999098815
vehicle_10,0.8,1415.192,2646.577,0.2549509756749482,-30.644999999098815
vehicle_10,0.9,1415.175,2646.5959999999995,0.2549509756783372,-30.644999999098815
vehicle_10,1.0,1415.158,2646.6149999999993,0.25495097567985325,-30.644999999098815
vehicle_10,1.1,1415.1409999999996,2646.633999999999,0.25495097567985325,-30.644999999098815
