TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.30000000000000004,440.502,1613.7910000000004,56.255463734645595,147.1410684755915
vehicle_6,0.4,435.666,1616.6650000000004,56.255463734645595,147.1410684755915
vehicle_7,0.0,526.384,1545.602,35.34133557182089,-29.978999999758173
vehicle_7,0.1,529.4780000000002,1543.8940000000002,35.3413355718178,-29.978999999758173
vehicle_7,0.2,532.5720000000001,1542.1860000000006,35.34133557182099,-29.978999999758173
vehicle_7,0.30000000000000004,535.6660000000002,1540.4780000000005,35.3413355718189,-29.978999999758173
vehicle_7,0.4,538.7600000000001,1538.7700000000007,35.3413355718189,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2408809545732,-29.978999999758173
vehicle_8,0.1,522.1360000000002,1548.938,40.2408809545737,-29.978999999758173
vehicle_8,0.2,525.5420000000001,1546.7949999999996,40.24088095457224,-29.978999999758173
vehicle_8,0.30000000000000004,528.9480000000002,1544.6519999999996,40.24088095457103,-29.978999999758173
vehicle_8,0.4,532.3540000000003,1542.5089999999998,40.24088095457103,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.353529900283114,-29.978999999758173
vehicle_9,0.1,428.247,1607.226,17.353529900284535,-29.978999999758173
vehicle_9,0.2,429.72399999999993,1606.3149999999996,17.353529900280954,-29.978999999758173
vehicle_9,0.30000000000000004,431.20099999999985,1605.4039999999998,17.353529900283824,-29.978999999758173
vehicle_9,0.4,432.6779999999998,1604.4929999999995,17.353529900283824,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.392470388560643,-35.29279805396939
vehicle_10,0.1,485.619,1572.044,9.392470388563764,-35.29279805396939
vehicle_10,0.2,486.376,1571.4879999999996,9.392470388560184,-35.29279805396939
vehicle_10,0.30000000000000004,487.133,1570.9319999999998,9.392470388564224,-35.29279805396939
vehicle_10,0.4,487.89,1570.3759999999993,9.392470388564224,-35.29279805396939
vehicle_11,0.0,519.595,1545.411,74.02421563245369,-29.978999999758173
vehicle_11,0.1,525.932,1541.585,74.02421563245369,-29.978999999758173
vehicle_11,0.2,532.269,1537.759,74.02421563245369,-29.978999999758173
vehicle_11,0.30000000000000004,538.606,1533.933,74.02421563245252,-29.978999999758173
vehicle_11,0.4,544.943,1530.1070000000002,74.02421563245252,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.3996248240522774,155.76200000006702
vehicle_12,0.1,566.742,1526.733,0.399624824052505,155.76200000006702
vehicle_12,0.2,566.7080000000001,1526.754,0.39962482405563426,155.76200000006702
vehicle_12,0.30000000000000004,566.674,1526.775,0.3996248240510825,155.76200000006702
vehicle_12,0.4,566.64,1526.7959999999996,0.3996248240510825,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.95269703036204,147.46463244009362
vehicle_13,0.1,562.8800000000001,1536.287,39.95269703036298,147.46463244009362
vehicle_13,0.2,559.5840000000002,1538.545,39.95269703036263,147.46463244009362
vehicle_13,0.30000000000000004,556.2880000000001,1540.8029999999999,39.95269703036204,147.46463244009362
vehicle_13,0.4,552.9920000000003,1543.061,39.95269703036204,147.46463244009362
