TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,1118.0490000000002,861.346,0.46647615158731676,-130.93699999767816
vehicle_1,1.2000000000000002,1118.0090000000002,861.322,0.46647615158731676,-130.93699999767816
vehicle_2,0.0,1101.91,843.175,0.15556349186218518,-133.32900000713295
vehicle_2,0.1,1101.899,843.164,0.1486606874728816,-133.32900000713295
vehicle_2,0.2,1101.889,843.153,0.3417601498118049,-133.32900000713295
vehicle_2,0.30000000000000004,1101.877,843.185,0.34176014981286945,-133.32900000713295
vehicle_2,0.4,1101.865,843.217,0.4669047011974072,-133.32900000713295
vehicle_2,0.5,1101.897,843.2510000000001,0.45276925690736297,-133.32900000713295
vehicle_2,0.6000000000000001,1101.928,843.284,0.3255764119230947,-133.32900000713295
vehicle_2,0.7000000000000001,1101.906,843.26,0.29000000000039483,-133.32900000713295
vehicle_2,0.8,1101.886,843.2389999999999,0.2899999999979251,-133.32900000713295
vehicle_2,0.9,1101.866,843.2180000000002,0.29000000000039483,-133.32900000713295
vehicle_2,1.0,1101.846,843.1970000000001,0.2899999999987483,-133.32900000713295
vehicle_2,1.1,1101.826,843.1760000000003,0.2899999999995716,-133.32900000713295
vehicle_2,1.2000000000000002,1101.806,843.1550000000003,0.2899999999995716,-133.32900000713295
vehicle_3,0.0,1148.0962896852575,895.3185761887413,21.284064757723957,-116.48799034222972
vehicle_3,0.1,1147.1538489995055,893.4101947593753,43.472177416137136,-116.21007355654072
vehicle_3,0.2,1145.235977936361,889.5089036041096,60.76344306828961,-116.16293769290606
vehicle_3,0.30000000000000004,1142.557152402064,884.0549276331384,67.24480310922768,-116.15928275367422
vehicle_3,0.4,1139.5917036585001,878.0196356599789,60.9316833770402,-116.17916273295938
vehicle_3,0.5,1136.9014977662175,872.5525072868083,43.76798340317221,-116.230642073692
vehicle_3,0.6000000000000001,1134.9636150274505,868.6280997897978,21.626161643142762,-116.36358064264142
vehicle_3,0.7000000000000001,1133.9980294291365,866.6930150044507,4.3083309697770975,-116.92250745186078
vehicle_3,0.8,1133.7952880859375,866.3128662109378,4.308330969778034,-130.69016827820607
vehicle_3,0.9,1133.5925467427387,865.9327174174248,4.308330969777967,-130.69016827820607
vehicle_3,1.0,1133.3898053995401,865.5525686239116,4.308330969778034,-130.69016827820607
vehicle_3,1.1,1133.1870640563413,865.1724198303986,4.308330969778034,-130.69016827820607
vehicle_3,1.2000000000000002,1132.9843227131425,864.7922710368855,4.308330969778034,-130.69016827820607
vehicle_4,0.0,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.1,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.2,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.30000000000000004,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.4,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.5,1109.118,825.9780000000001,0.0,46.663000006345044
vehicle_4,0.6000000000000001,1109.118,825.9780000000001,0.16278820596036014,46.663000006345044
vehicle_4,0.7000000000000001,1109.129,825.99,0.15556349186298907,46.663000006345044
vehicle_4,0.8,1109.14,826.0010000000001,0.1555634918613813,46.663000006345044
vehicle_4,0.9,1109.1510000000003,826.012,0.1555634918597735,46.663000006345044
vehicle_4,1.0,1109.1620000000003,826.0229999999998,0.15556349186459684,46.663000006345044
vehicle_4,1.1,1109.1730000000007,826.0339999999999,0.1555634918597735,46.663000006345044
vehicle_4,1.2000000000000002,1109.1840000000007,826.0449999999997,0.1555634918597735,46.663000006345044
vehicle_5,0.0,1109.389,833.086,18.461876935999346,48.81900001270671
vehicle_5,0.1,1110.589,834.4889999999999,18.461876936000213,48.81900001270671
vehicle_5,0.2,1111.789,835.8919999999999,23.14485904040079,48.81900001270671
vehicle_5,0.30000000000000004,1113.322,837.6260000000001,23.11576302006935,48.81900001270671
vehicle_5,0.4,1114.854,839.357,27.849614000915665,48.81900001270671
vehicle_5,0.5,1116.647,841.488,27.879010025465256,49.318759354441454
vehicle_5,0.6000000000000001,1118.441,843.622,31.90295440864333,49.81900001270671
vehicle_5,0.7000000000000001,1120.482,846.074,28.658503101174343,49.81900001270671
vehicle_5,0.8,1122.315,848.2769999999999,28.658503101174635,49.81900001270671
vehicle_5,0.9,1124.148,850.4800000000001,28.658503101177544,49.81900001270671
vehicle_5,1.0,1125.9810000000002,852.6830000000003,28.6585031011758,49.81900001270671
vehicle_5,1.1,1127.8140000000005,854.8860000000003,28.658503101172887,49.81900001270671
vehicle_5,1.2000000000000002,1129.6470000000004,857.0890000000003,28.658503101172887,49.81900001270671
vehicle_6,0.0,1129.859,875.058,1.000049998749719,-130.47299999519706
vehicle_6,0.1,1129.924,875.1339999999999,0.3405877273200875,-130.47299999519706
vehicle_6,0.2,1129.9460000000001,875.16,0.3405877273200875,-130.47299999519706
vehicle_6,0.30000000000000004,1129.924,875.1339999999999,0.33301651610633093,-130.47299999519706
vehicle_6,0.4,1129.902,875.1089999999999,0.17029386365844154,-130.47299999519706
vehicle_6,0.5,1129.891,875.096,0.16401219466787742,-130.47299999519706
vehicle_6,0.6000000000000001,1129.881,875.0830000000001,0.17691806013094835,-130.47299999519706
vehicle_6,0.7000000000000001,1129.869,875.07,0.15620499351851502,-130.47299999519706
vehicle_6,0.8,1129.859,875.058,0.1562049935193884,-130.47299999519706
vehicle_6,0.9,1129.849,875.0459999999998,0.15620499351764167,-130.47299999519706
vehicle_6,1.0,1129.839,875.0339999999999,0.1562049935193884,-130.47299999519706
vehicle_6,1.1,1129.829,875.0219999999997,0.15620499351851502,-130.47299999519706
vehicle_6,1.2000000000000002,1129.819,875.0099999999996,0.15620499351851502,-130.47299999519706
vehicle_7,0.0,1105.921,847.425,1.033924562044746,-131.93700000287498
vehicle_7,0.1,1105.99,847.502,0.3453983207828466,-131.93700000287498
vehicle_7,0.2,1105.958,847.4889999999999,0.3417601498118049,-131.93700000287498
vehicle_7,0.30000000000000004,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_7,0.4,1105.9260000000002,847.477,0.0,-131.93700000287498
vehicle_7,0.5,1105.9260000000002,847.477,0.3420526275293305,-131.93700000287498
vehicle_7,0.6000000000000001,1105.935,847.51,0.3420526275299288,-131.93700000287498
vehicle_7,0.7000000000000001,1105.944,847.543,0.20024984394481435,-131.93700000287498
vehicle_7,0.8,1105.943,847.563,0.2002498439459498,-131.93700000287498
vehicle_7,0.9,1105.942,847.5830000000001,0.20024984394481435,-131.93700000287498
vehicle_7,1.0,1105.941,847.6030000000001,0.20024984394254347,-131.93700000287498
vehicle_7,1.1,1105.94,847.6229999999998,0.2002498439449279,-131.93700000287498
vehicle_7,1.2000000000000002,1105.9389999999999,847.6429999999998,0.2002498439449279,-131.93700000287498
vehicle_8,0.0,1121.914,840.5210000000001,0.2209072203432561,49.61100000841549
vehicle_8,0.1,1121.892,840.5189999999999,0.22090722034531463,49.61100000841549
vehicle_8,0.2,1121.87,840.5169999999999,0.6236986451794476,49.61100000841549
vehicle_8,0.30000000000000004,1121.829,840.47,0.6248199740723134,49.61100000841549
vehicle_8,0.4,1121.789,840.422,0.3124099870361567,49.61100000841549
vehicle_8,0.5,1121.809,840.446,0.3124099870361567,49.61100000841549
vehicle_8,0.6000000000000001,1121.829,840.47,0.16278820596036014,49.61100000841549
vehicle_8,0.7000000000000001,1121.84,840.482,0.15620499351764167,49.61100000841549
vehicle_8,0.8,1121.85,840.4939999999999,0.15620499352026176,49.61100000841549
vehicle_8,0.9,1121.86,840.5060000000002,0.15620499351764167,49.61100000841549
vehicle_8,1.0,1121.87,840.5180000000001,0.156204993520844,49.61100000841549
vehicle_8,1.1,1121.88,840.5300000000003,0.15620499351764167,49.61100000841549
vehicle_8,1.2000000000000002,1121.89,840.5420000000003,0.15620499351764167,49.61100000841549
vehicle_9,0.0,1053.993,788.633,0.7134423592689892,-132.80399999874402
vehicle_9,0.1,1054.0539999999999,788.596,0.7083078426801717,-132.80399999874402
vehicle_9,0.2,1054.115,788.56,0.07071067811939433,-132.80399999874402
vehicle_9,0.30000000000000004,1054.11,788.555,0.06403124237370209,-132.80399999874402
vehicle_9,0.4,1054.106,788.55,0.07071067811778656,-132.80399999874402
vehicle_9,0.5,1054.101,788.545,0.07071067811939433,-132.80399999874402
vehicle_9,0.6000000000000001,1054.096,788.54,0.0,-132.80399999874402
vehicle_9,0.7000000000000001,1054.096,788.54,0.0,0.0
vehicle_9,0.8,1054.096,788.54,0.0,0.0
vehicle_9,0.9,1054.096,788.54,0.0,0.0
vehicle_9,1.0,1054.096,788.54,0.0,0.0
vehicle_9,1.1,1054.096,788.54,0.0,0.0
vehicle_9,1.2000000000000002,1054.096,788.54,0.0,0.0
vehicle_10,0.0,1096.0639999999999,811.3530000000001,0.5731491952371313,47.18700002005755
vehicle_10,0.1,1096.103,811.395,0.0,47.18700002005755
vehicle_10,0.2,1096.103,811.395,0.0,0.0
vehicle_10,0.30000000000000004,1096.103,811.395,0.0,0.0
vehicle_10,0.4,1096.103,811.395,0.0,0.0
vehicle_10,0.5,1096.103,811.395,0.0,0.0
vehicle_10,0.6000000000000001,1096.103,811.395,0.0,0.0
vehicle_10,0.7000000000000001,1096.103,811.395,0.0,0.0
vehicle_10,0.8,1096.103,811.395,0.0,0.0
vehicle_10,0.9,1096.103,811.395,0.0,0.0
vehicle_10,1.0,1096.103,811.395,0.0,0.0
vehicle_10,1.1,1096.103,811.395,0.0,0.0
vehicle_10,1.2000000000000002,1096.103,811.395,0.0,0.0
vehicle_11,0.0,1050.507,784.4169999999999,0.32000000000152795,-130.64470986740804
vehicle_11,0.1,1050.475,784.4169999999999,0.33015148038342895,-130.74686064756622
vehicle_11,0.2,1050.442,784.418,0.5907622195111605,-130.84899999728438
vehicle_11,0.30000000000000004,1050.4089999999999,784.3689999999999,0.5882176467924923,-130.84899999728438
vehicle_11,0.4,1050.375,784.321,0.58821764679342,-130.84899999728438
vehicle_11,0.5,1050.3410000000001,784.273,0.5882176467947343,-130.84899999728438
vehicle_11,0.6000000000000001,1050.307,784.225,0.58821764679342,-130.84899999728438
vehicle_11,0.7000000000000001,1050.2730000000001,784.177,0.0,-130.84899999728438
vehicle_11,0.8,1050.2730000000001,784.177,26214.552766415836,0.0
vehicle_11,0.9,-1050.2730000000001,-784.177,13107.276383207918,0.0
vehicle_11,1.0,-2100.5460000000003,-1568.354,13107.276383207909,0.0
vehicle_11,1.1,-3150.8189999999995,-2352.531,13107.276383207924,0.0
vehicle_11,1.2000000000000002,-4201.092000000001,-3136.708,13107.276383207924,0.0
vehicle_12,0.0,1114.359,856.837,0.1562049935193884,-130.8590000034448
vehicle_12,0.1,1114.371,856.827,0.3124099870361567,-130.8590000034448
vehicle_12,0.2,1114.351,856.803,0.31144823004938105,-130.8590000034448
vehicle_12,0.30000000000000004,1114.33,856.78,1.2473972903612467,-130.8590000034448
vehicle_12,0.4,1114.412,856.8739999999999,1.2549501982144746,-130.8590000034448
vehicle_12,0.5,1114.494,856.9689999999999,0.3448187929914549,-130.8590000034448
vehicle_12,0.6000000000000001,1114.504,857.002,0.3420526275299288,-130.35873986269917
vehicle_12,0.7000000000000001,1114.513,857.035,0.21095023109682853,-129.8590000034448
vehicle_12,0.8,1114.492,857.033,0.21095023109672076,-129.38519792455756
vehicle_12,0.9,1114.471,857.0310000000002,0.21095023109693634,-129.38519792455756
vehicle_12,1.0,1114.45,857.0290000000001,0.21095023109898423,-129.38519792455756
vehicle_12,1.1,1114.4289999999999,857.0270000000003,0.21095023109682853,-129.38519792455756
vehicle_12,1.2000000000000002,1114.408,857.0250000000003,0.21095023109682853,-129.38519792455756
vehicle_13,0.0,1094.132,834.325,0.46010868281269,-131.56200000522196
vehicle_13,0.1,1094.101,834.291,1.0762899237654586,-131.56200000522196
vehicle_13,0.2,1094.173,834.3710000000001,1.0696261028965197,-131.56200000522196
vehicle_13,0.30000000000000004,1094.244,834.451,0.0,-131.56200000522196
vehicle_13,0.4,1094.244,834.451,0.15620499351851502,-131.56200000522196
vehicle_13,0.5,1094.254,834.4630000000001,0.1486606874720404,-131.56200000522196
vehicle_13,0.6000000000000001,1094.264,834.4739999999999,0.0,-131.56200000522196
vehicle_13,0.7000000000000001,1094.264,834.4739999999999,0.0,0.0
vehicle_13,0.8,1094.264,834.4739999999999,0.0,0.0
vehicle_13,0.9,1094.264,834.4739999999999,0.0,0.0
vehicle_13,1.0,1094.264,834.4739999999999,0.0,0.0
vehicle_13,1.1,1094.264,834.4739999999999,0.0,0.0
vehicle_13,1.2000000000000002,1094.264,834.4739999999999,0.0,0.0
vehicle_14,0.0,1146.3378589363358,886.2385395974089,61.65313693495673,-119.32766007737864
vehicle_14,0.1,1143.3204864970446,880.8620578014934,57.638109116947874,-119.27525420412512
vehicle_14,0.2,1140.5043302885401,875.8330638230645,50.11338535435842,-119.21959192025095
vehicle_14,0.30000000000000004,1138.0600894869478,871.4582265894551,39.86258867402152,-119.16406368053657
vehicle_14,0.4,1136.1188121809598,867.9766030918324,28.274537599616984,-119.12652318790843
vehicle_14,0.5,1134.7420579602122,865.5069791163303,16.865688107058194,-119.18515875434923
vehicle_14,0.6000000000000001,1133.9153069054505,864.0369461076206,7.720911365611078,-119.74656752406841
vehicle_14,0.7000000000000001,1133.5200713152515,863.3736863158374,3.055241172356997,-123.47469769780365
vehicle_14,0.8,1133.334241244558,863.1311741078175,3.055241172359763,-130.81480044961918
vehicle_14,0.9,1133.148411173864,862.8886618997976,3.0552411723547115,-130.81480044961918
vehicle_14,1.0,1132.9625811031706,862.6461496917779,3.055241172361568,-130.81480044961918
vehicle_14,1.1,1132.7767510324766,862.4036374837577,3.0552411723565753,-130.81480044961918
vehicle_14,1.2000000000000002,1132.5909209617828,862.1611252757381,3.0552411723565753,-130.81480044961918
vehicle_15,0.0,1084.185,797.3330000000001,0.5124451190110898,47.222999999642724
vehicle_15,0.1,1084.17,797.382,0.502891638427522,47.222999999642724
vehicle_15,0.2,1084.155,797.43,0.5124451190121768,47.222999999642724
vehicle_15,0.30000000000000004,1084.14,797.4789999999999,0.5124451190139295,47.222999999642724
vehicle_15,0.4,1084.125,797.528,0.502891638427522,47.222999999642724
vehicle_15,0.5,1084.11,797.576,0.5124451190121768,47.222999999642724
vehicle_15,0.6000000000000001,1084.095,797.625,0.5546169849535839,47.222999999642724
vehicle_15,0.7000000000000001,1084.119,797.675,0.5008991914560924,47.222999999642724
vehicle_15,0.8,1084.141,797.72,0.5008991914560924,47.222999999642724
vehicle_15,0.9,1084.1630000000002,797.7650000000001,0.5008991914571138,47.222999999642724
vehicle_15,1.0,1084.1850000000004,797.8100000000003,0.5008991914560924,47.222999999642724
vehicle_15,1.1,1084.2070000000006,797.8550000000004,0.5008991914550711,47.222999999642724
vehicle_15,1.2000000000000002,1084.2290000000007,797.9000000000003,0.5008991914550711,47.222999999642724
vehicle_16,0.0,1086.08,824.957,0.15620499351764167,-130.15800000659644
vehicle_16,0.1,1086.07,824.945,1.3341664064125276,-130.15800000659644
vehicle_16,0.2,1085.984,824.8430000000001,1.3341664064110619,-130.15800000659644
vehicle_16,0.30000000000000004,1085.8980000000001,824.7410000000001,2.6683328128235893,-130.15800000659644
vehicle_16,0.4,1086.07,824.945,0.07211102550852051,-130.15800000659644
vehicle_16,0.5,1086.0739999999998,824.951,0.07071067811939433,-130.15800000659644
vehicle_16,0.6000000000000001,1086.079,824.956,0.06403124237512248,-130.15800000659644
vehicle_16,0.7000000000000001,1086.083,824.961,0.06403124237370209,-130.15800000659644
vehicle_16,0.8,1086.087,824.966,0.06403124237512248,-130.15800000659644
vehicle_16,0.9,1086.0910000000001,824.971,0.06403124237316944,-130.15800000659644
vehicle_16,1.0,1086.0949999999998,824.9760000000001,0.06403124237370209,-130.15800000659644
vehicle_16,1.1,1086.0989999999997,824.9810000000001,0.06403124237370209,-130.15800000659644
vehicle_16,1.2000000000000002,1086.1029999999996,824.9860000000001,0.06403124237370209,-130.15800000659644
vehicle_17,0.0,1117.317,835.087,0.9871676655968261,50.148000008775824
vehicle_17,0.1,1117.254,835.0110000000001,1.9807321878546786,50.148000008775824
vehicle_17,0.2,1117.127,834.8589999999999,1.9807321878529338,50.148000008775824
vehicle_17,0.30000000000000004,1117.0,834.707,0.9794896630398738,50.148000008775824
vehicle_17,0.4,1116.937,834.632,0.9935793878682743,50.148000008775824
vehicle_17,0.5,1116.873,834.556,0.3264965543458469,50.148000008775824
vehicle_17,0.6000000000000001,1116.894,834.581,0.3264965543467175,50.148000008775824
vehicle_17,0.7000000000000001,1116.915,834.6060000000001,0.15620499351764167,50.148000008775824
vehicle_17,0.8,1116.925,834.618,0.15620499351851502,50.148000008775824
vehicle_17,0.9,1116.935,834.6300000000001,0.1562049935193884,50.148000008775824
vehicle_17,1.0,1116.945,834.6420000000003,0.15620499351851502,50.148000008775824
vehicle_17,1.1,1116.955,834.6540000000003,0.15620499351764167,50.148000008775824
vehicle_17,1.2000000000000002,1116.965,834.6660000000003,0.15620499351764167,50.148000008775824
vehicle_18,0.0,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.1,1089.833,829.6239999999999,0.0,-131.56200000522196
vehicle_18,0.2,1089.833,829.6239999999999,0.6268173577670105,-131.56200000522196
vehicle_18,0.30000000000000004,1089.868,829.572,0.6217716622674577,-131.56200000522196
vehicle_18,0.4,1089.813,829.6010000000001,0.3047950130809136,-131.56200000522196
vehicle_18,0.5,1089.833,829.6239999999999,0.2973213749474456,-131.56200000522196
vehicle_18,0.6000000000000001,1089.853,829.6460000000001,0.04999999999881766,-131.56200000522196
vehicle_18,0.7000000000000001,1089.856,829.65,0.04999999999972715,-131.56200000522196
vehicle_18,0.8,1089.859,829.654,0.050000000001091394,-131.56200000522196
vehicle_18,0.9,1089.862,829.658,0.049999999997453415,-131.56200000522196
vehicle_18,1.0,1089.8649999999998,829.6619999999999,0.05000000000063664,-131.56200000522196
vehicle_18,1.1,1089.8679999999997,829.666,0.05000000000063664,-131.56200000522196
vehicle_18,1.2000000000000002,1089.8709999999996,829.6700000000002,0.05000000000063664,-131.56200000522196
vehicle_19,0.0,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.1,1098.208,838.584,0.0,-131.56200000522196
vehicle_19,0.2,1098.208,838.584,0.17029386365991023,-131.56200000522196
vehicle_19,0.30000000000000004,1098.197,838.571,0.16278820595966179,-131.56200000522196
vehicle_19,0.4,1098.1860000000001,838.559,0.16278820595966179,-131.56200000522196
vehicle_19,0.5,1098.197,838.571,0.17029386365991023,-131.56200000522196
vehicle_19,0.6000000000000001,1098.208,838.584,0.39924929555170446,-131.56200000522196
vehicle_19,0.7000000000000001,1098.245,838.5989999999999,0.34539832078495314,-131.56200000522196
vehicle_19,0.8,1098.277,838.612,0.3453983207845252,-131.56200000522196
vehicle_19,0.9,1098.3090000000002,838.6249999999999,0.34539832078409727,-131.56200000522196
vehicle_19,1.0,1098.3410000000003,838.6379999999997,0.3453983207828466,-131.56200000522196
vehicle_19,1.1,1098.3730000000003,838.6509999999997,0.3453983207866318,-131.56200000522196
vehicle_19,1.2000000000000002,1098.4050000000007,838.6639999999996,0.3453983207866318,-131.56200000522196
vehicle_20,0.0,1100.37,815.7510000000001,0.17029386365770718,48.81600001361184
vehicle_20,0.1,1100.357,815.762,0.1702938636593094,48.81600001361184
vehicle_20,0.2,1100.346,815.7489999999999,0.16278820596036014,48.81600001361184
vehicle_20,0.30000000000000004,1100.335,815.737,0.1702938636607781,48.81600001361184
vehicle_20,0.4,1100.3239999999998,815.7239999999999,0.17029386365697285,48.81600001361184
vehicle_20,0.5,1100.313,815.711,0.16278820596273463,48.81600001361184
vehicle_20,0.6000000000000001,1100.302,815.699,0.17029386365697285,48.81600001361184
vehicle_20,0.7000000000000001,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.8,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,0.9,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.0,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.1,1100.2910000000002,815.686,0.0,48.81600001361184
vehicle_20,1.2000000000000002,1100.2910000000002,815.686,0.0,48.81600001361184
