TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.5,1166.724,917.648,0.2807133769526919,-131.3100000000236
vehicle_19,0.6000000000000001,1166.7219999999998,917.676,0.28071337695155785,-131.3100000000236
vehicle_19,0.7000000000000001,1166.7199999999996,917.704,0.28071337695252985,-131.3100000000236
vehicle_19,0.8,1166.7179999999996,917.732,0.28071337695285387,-131.3100000000236
vehicle_19,0.9,1166.7159999999992,917.76,0.28071337695285387,-131.3100000000236
vehicle_20,0.0,1157.2730000000001,880.138,0.0,48.15000000000006
vehicle_20,0.1,1157.2730000000001,880.138,0.07071067811778656,48.15000000000006
vehicle_20,0.2,1157.278,880.143,0.06403124237370209,48.15000000000006
vehicle_20,0.30000000000000004,1157.282,880.148,0.06403124237512248,48.15000000000006
vehicle_20,0.4,1157.286,880.153,0.07071067811939433,48.15000000000006
vehicle_20,0.5,1157.2910000000002,880.158,0.070710678114571,48.15000000000006
vehicle_20,0.6000000000000001,1157.2959999999996,880.163,0.07071067811778656,48.15000000000006
vehicle_20,0.7000000000000001,1157.3009999999995,880.168,0.07071067811939433,48.15000000000006
vehicle_20,0.8,1157.3059999999996,880.173,0.07071067811778656,48.15000000000006
vehicle_20,0.9,1157.3109999999995,880.178,0.07071067811778656,48.15000000000006
vehicle_21,0.0,1187.521,914.628,0.2549509756808789,48.15000000000006
vehicle_21,0.1,1187.504,914.6089999999999,0.2549509756776683,48.15000000000006
vehicle_21,0.2,1187.487,914.59,0.2549509756800316,48.15000000000006
vehicle_21,0.30000000000000004,1187.47,914.571,0.2549509756800316,48.15000000000006
vehicle_21,0.4,1187.453,914.552,0.2549509756785155,48.15000000000006
vehicle_21,0.5,1187.4360000000001,914.533,0.2549509756808789,48.15000000000006
vehicle_21,0.6000000000000001,1187.419,914.5139999999999,0.25495097568221664,48.15000000000006
vehicle_21,0.7000000000000001,1187.4019999999996,914.495,0.2549509756776683,48.15000000000006
vehicle_21,0.8,1187.3849999999998,914.4760000000001,0.25495097568239494,48.15000000000006
vehicle_21,0.9,1187.3679999999995,914.457,0.25495097568239494,48.15000000000006
vehicle_22,0.0,1161.007,896.247,67.54923019546588,48.58100000028503
vehicle_22,0.1,1165.5,901.291,68.34978566169737,48.58100000028503
vehicle_22,0.2,1170.046,906.395,64.36817925030904,48.58100000028503
vehicle_22,0.30000000000000004,1174.27,911.252,63.419241559642074,48.58100000028503
vehicle_22,0.4,1178.5510000000002,915.931,63.41861556356955,48.58100000028503
vehicle_22,0.5,1182.833,920.6089999999999,63.418615563571926,48.58100000028503
vehicle_22,0.6000000000000001,1187.1150000000002,925.2869999999999,63.41861556357277,48.58100000028503
vehicle_22,0.7000000000000001,1191.3970000000004,929.965,63.418615563571926,48.58100000028503
vehicle_22,0.8,1195.6790000000005,934.643,63.418615563571926,48.58100000028503
vehicle_22,0.9,1199.9610000000007,939.321,63.418615563571926,48.58100000028503
vehicle_23,0.0,1140.537,886.665,1.4741099009239147,-131.3100000000236
vehicle_23,0.1,1140.634,886.7760000000001,1.508807476121448,-131.3100000000236
vehicle_23,0.2,1140.573,886.638,1.2523977004119615,-131.3100000000236
vehicle_23,0.30000000000000004,1140.684,886.696,0.9347192091748816,-131.3100000000236
vehicle_23,0.4,1140.6,886.737,0.7083784299356334,-131.3100000000236
vehicle_23,0.5,1140.553,886.684,0.7083784299332743,-131.3100000000236
vehicle_23,0.6000000000000001,1140.5060000000005,886.6310000000001,0.7083784299379926,-131.3100000000236
vehicle_23,0.7000000000000001,1140.4590000000005,886.578,0.7083784299356334,-131.3100000000236
vehicle_23,0.8,1140.4120000000007,886.525,0.7083784299341248,-131.3100000000236
vehicle_23,0.9,1140.3650000000011,886.472,0.7083784299341248,-131.3100000000236
