TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,-1161.29,-837.513,14317.899598994958,0.0
vehicle_3,0.7000000000000001,-2322.58,-1675.026,14317.899598994956,0.0
vehicle_3,0.8,-3483.87,-2512.5389999999998,14317.89959899496,0.0
vehicle_3,0.9,-4645.16,-3350.052,14317.89959899496,0.0
vehicle_4,0.0,1114.525,831.415,0.1272792206113727,48.8169999871175
vehicle_4,0.1,1114.5339999999999,831.4060000000001,0.12806248474882456,48.8169999871175
vehicle_4,0.2,1114.5439999999999,831.398,0.12041594578998491,48.8169999871175
vehicle_4,0.30000000000000004,1114.553,831.39,0.028284271246793065,48.8169999871175
vehicle_4,0.4,1114.5510000000002,831.3919999999999,0.022360679777011252,48.8169999871175
vehicle_4,0.5,1114.549,831.393,0.02236067977396071,48.8169999871175
vehicle_4,0.6000000000000001,1114.547,831.3939999999999,0.02236067977497756,48.8169999871175
vehicle_4,0.7000000000000001,1114.545,831.395,0.022360679777011252,48.8169999871175
vehicle_4,0.8,1114.543,831.3960000000001,0.022360679769384904,48.8169999871175
vehicle_4,0.9,1114.5410000000004,831.3969999999998,0.022360679769384904,48.8169999871175
vehicle_5,0.0,1131.4769999999999,853.852,0.2408318915758157,49.940999967554205
vehicle_5,0.1,1131.4589999999998,853.836,0.24839484696554676,49.940999967554205
vehicle_5,0.2,1131.44,853.82,0.24083189157657095,49.940999967554205
vehicle_5,0.30000000000000004,1131.422,853.804,0.2408318915758157,49.940999967554205
vehicle_5,0.4,1131.404,853.788,0.2475883680625921,49.940999967554205
vehicle_5,0.5,1131.386,853.7710000000001,0.24758836806493392,49.940999967554205
vehicle_5,0.6000000000000001,1131.368,853.7539999999998,0.2475883680625921,49.940999967554205
vehicle_5,0.7000000000000001,1131.35,853.7369999999999,0.2475883680625003,49.940999967554205
vehicle_5,0.8,1131.332,853.7199999999997,0.2475883680625921,49.940999967554205
vehicle_5,0.9,1131.314,853.7029999999997,0.2475883680625921,49.940999967554205
vehicle_6,0.0,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.1,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.2,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.30000000000000004,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.4,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.5,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.6000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.7000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.8,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.9,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_7,0.0,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.1,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.2,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.30000000000000004,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.4,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.5,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.6000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.7000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.8,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.9,1134.531,880.627,0.0,-130.23900002532181
vehicle_8,0.0,1183.178,909.916,2.279034883455587,48.68299999088035
vehicle_8,0.1,1183.01,909.762,0.3512833614057609,48.68299999088035
vehicle_8,0.2,1183.007,909.797,0.3405877273184185,48.68299999088035
vehicle_8,0.30000000000000004,1183.005,909.831,0.350570962860082,48.68299999088035
vehicle_8,0.4,1183.003,909.8660000000001,0.3505709628588173,48.68299999088035
vehicle_8,0.5,1183.001,909.9010000000001,0.3505709628588173,48.68299999088035
vehicle_8,0.6000000000000001,1182.999,909.936,0.3505709628588173,48.68299999088035
vehicle_8,0.7000000000000001,1182.997,909.971,0.35057096285894696,48.68299999088035
vehicle_8,0.8,1182.995,910.006,0.35057096285628786,48.68299999088035
vehicle_8,0.9,1182.9930000000004,910.0409999999997,0.35057096285628786,48.68299999088035
vehicle_9,0.0,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.1,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.2,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.30000000000000004,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.4,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.5,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.6000000000000001,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.7000000000000001,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.8,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.9,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_10,0.0,1166.517,890.727,0.22472205054324973,46.68299999088035
vehicle_10,0.1,1166.525,890.748,0.22472205054112493,46.68299999088035
vehicle_10,0.2,1166.5330000000001,890.7689999999999,0.1769180601317837,46.68299999088035
vehicle_10,0.30000000000000004,1166.52,890.7810000000001,0.16278820595959193,46.68299999088035
vehicle_10,0.4,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.5,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.6000000000000001,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.7000000000000001,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.8,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_10,0.9,1166.508,890.7919999999999,0.0,46.68299999088035
vehicle_11,0.0,1175.107,901.044,5.544168107119339,52.528132774569286
vehicle_11,0.1,1174.71,900.6569999999999,5.530027124707743,51.097464376026835
vehicle_11,0.2,1174.3139999999999,900.2710000000001,3.0583165303807003,49.67000000213744
vehicle_11,0.30000000000000004,1174.127,900.029,3.0536862969201928,48.337682181358105
vehicle_11,0.4,1173.932,899.794,3.0677679182096065,47.003802443632196
vehicle_11,0.5,1173.736,899.558,3.067767918208154,45.67000000213744
vehicle_11,0.6000000000000001,1173.5400000000004,899.322,3.0677679182096065,45.67000000213744
vehicle_11,0.7000000000000001,1173.3440000000005,899.086,3.0677679182110595,45.67000000213744
vehicle_11,0.8,1173.1480000000004,898.85,3.0677679182104813,45.67000000213744
vehicle_11,0.9,1172.9520000000005,898.6139999999999,3.0677679182104813,45.67000000213744
vehicle_12,0.0,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.1,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.2,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.30000000000000004,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.4,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.5,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.6000000000000001,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.7000000000000001,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.8,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_12,0.9,1118.344,836.1519999999999,0.0,47.816999987117526
vehicle_13,0.0,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.1,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.2,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.30000000000000004,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.4,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.5,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.6000000000000001,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.7000000000000001,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.8,1140.325,886.166,0.0,-131.61600002262287
vehicle_13,0.9,1140.325,886.166,0.0,-131.61600002262287
vehicle_14,0.0,1101.368,816.422,0.15620499351764167,50.75099999026912
vehicle_14,0.1,1101.356,816.432,0.0,50.75099999026912
vehicle_14,0.2,1101.356,816.432,0.20615528128168817,50.75099999026912
vehicle_14,0.30000000000000004,1101.34,816.445,0.21400934558914425,50.75099999026912
vehicle_14,0.4,1101.323,816.4580000000001,0.20615528128097124,50.75099999026912
vehicle_14,0.5,1101.307,816.471,0.20615528127920657,50.75099999026912
vehicle_14,0.6000000000000001,1101.2910000000002,816.4839999999999,0.20615528128312194,50.75099999026912
vehicle_14,0.7000000000000001,1101.275,816.4970000000002,0.20615528128273594,50.75099999026912
vehicle_14,0.8,1101.2589999999998,816.5100000000001,0.20615528128168817,50.75099999026912
vehicle_14,0.9,1101.2429999999997,816.5230000000001,0.20615528128168817,50.75099999026912
vehicle_15,0.0,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.1,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.2,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.30000000000000004,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.4,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.5,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.6000000000000001,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.7000000000000001,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.8,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_15,0.9,1102.108,842.6410000000001,0.0,-130.05000003197594
vehicle_16,0.0,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.1,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.2,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.30000000000000004,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.4,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.5,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.6000000000000001,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.7000000000000001,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.8,1090.152,829.232,0.0,-132.2660000263935
vehicle_16,0.9,1090.152,829.232,0.0,-132.2660000263935
vehicle_17,0.0,1143.987,890.426,0.0,-131.61600002262287
vehicle_17,0.1,1143.987,890.426,0.0,-131.61600002262287
vehicle_17,0.2,1143.987,890.426,0.0,-131.61600002262287
vehicle_17,0.30000000000000004,1143.987,890.426,0.0,-131.61600002262287
vehicle_17,0.4,1143.987,890.426,0.0,0.0
vehicle_17,0.5,1143.987,890.426,0.0,0.0
vehicle_17,0.6000000000000001,1143.987,890.426,0.0,0.0
vehicle_17,0.7000000000000001,1143.987,890.426,0.0,0.0
vehicle_17,0.8,1143.987,890.426,0.0,0.0
vehicle_17,0.9,1143.987,890.426,0.0,0.0
vehicle_18,0.0,1205.377,934.7589999999999,0.44283179650825577,47.24571538922686
vehicle_18,0.1,1205.372,934.715,0.0,47.74599998339556
vehicle_18,0.2,1205.372,934.715,0.0,0.0
vehicle_18,0.30000000000000004,1205.372,934.715,0.0,0.0
vehicle_18,0.4,1205.372,934.715,0.0,0.0
vehicle_18,0.5,1205.372,934.715,0.0,0.0
vehicle_18,0.6000000000000001,1205.372,934.715,0.0,0.0
vehicle_18,0.7000000000000001,1205.372,934.715,0.0,0.0
vehicle_18,0.8,1205.372,934.715,0.0,0.0
vehicle_18,0.9,1205.372,934.715,0.0,0.0
vehicle_19,0.0,1171.499,908.7460000000001,61.36869723238345,48.1580435664639
vehicle_19,0.1,1175.596,913.315,61.234161217410666,47.95772769786521
vehicle_19,0.2,1179.684,917.8739999999999,61.23339366718323,47.75786044264339
vehicle_19,0.30000000000000004,1183.7730000000001,922.432,0.0,47.55799998459395
vehicle_19,0.4,1183.7730000000001,922.432,0.0,0.0
vehicle_19,0.5,1183.7730000000001,922.432,0.0,0.0
vehicle_19,0.6000000000000001,1183.7730000000001,922.432,0.0,0.0
vehicle_19,0.7000000000000001,1183.7730000000001,922.432,0.0,0.0
vehicle_19,0.8,1183.7730000000001,922.432,0.0,0.0
vehicle_19,0.9,1183.7730000000001,922.432,0.0,0.0
vehicle_20,0.0,1105.269652664473,821.6690440500715,45.99951186030214,76.99325026074655
vehicle_20,0.1,1106.3052612914512,826.1509036736641,76.56674794769961,76.98545676493904
vehicle_20,0.2,1108.0304822162814,833.6106812623991,76.65309713627381,76.96923713975906
vehicle_20,0.30000000000000004,1109.7610397361148,841.0780866803725,46.25219340823641,76.92475024826729
vehicle_20,0.4,1110.8122604204834,845.5822613021522,9.761366221371444,76.6969473224433
vehicle_20,0.5,1111.0476074218752,846.5296020507814,9.761366221370341,55.0225286327385
vehicle_20,0.6000000000000001,1111.282954423267,847.4769427994104,9.761366221370341,55.0225286327385
vehicle_20,0.7000000000000001,1111.5183014246588,848.4242835480394,9.761366221370341,55.0225286327385
vehicle_20,0.8,1111.7536484260506,849.3716242966684,9.761366221370341,55.0225286327385
vehicle_20,0.9,1111.9889954274424,850.3189650452974,9.761366221370341,55.0225286327385
vehicle_21,0.0,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.1,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.2,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.30000000000000004,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.4,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.5,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.6000000000000001,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.7000000000000001,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.8,1118.704,861.569,0.0,-130.23900002532181
vehicle_21,0.9,1118.704,861.569,0.0,-130.23900002532181
vehicle_22,0.0,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.1,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.2,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.30000000000000004,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.4,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.5,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.6000000000000001,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.7000000000000001,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.8,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_22,0.9,1085.491,824.2339999999999,0.0,-130.6080000322437
vehicle_23,0.0,1098.3724682205457,827.5285035147753,95.51203920544887,53.49649669206255
vehicle_23,0.1,1104.0554278933084,835.2050564970443,72.72863706603374,53.47102253111407
vehicle_23,0.2,1108.3877139365134,841.0467894706302,46.986800136470706,53.388558241598645
vehicle_23,0.30000000000000004,1111.1956058393723,844.8141940059178,23.113709092068913,53.15148174325253
vehicle_23,0.4,1112.5906146629252,846.6571226160754,7.551251842133631,52.2498996776832
vehicle_23,0.5,1113.0646675836033,847.2449047800017,7.551251842133631,49.316747695724274
vehicle_23,0.6000000000000001,1113.5387205042814,847.8326869439279,7.5512518421345165,49.316747695724274
vehicle_23,0.7000000000000001,1114.0127734249595,848.4204691078543,7.551251842132746,49.316747695724274
vehicle_23,0.8,1114.4868263456376,849.0082512717804,7.5512518421345165,49.316747695724274
vehicle_23,0.9,1114.9608792663157,849.5960334357068,7.5512518421345165,49.316747695724274
vehicle_24,0.0,1162.853,912.89,0.14866068747456404,-129.32999999786256
vehicle_24,0.1,1162.8419999999999,912.9,0.1499999999996362,-129.32999999786256
vehicle_24,0.2,1162.83,912.909,1.1651609330901673,-129.32999999786256
vehicle_24,0.30000000000000004,1162.74,912.9830000000001,0.44045431091009124,-129.32999999786256
vehicle_24,0.4,1162.774,912.955,0.4404543109118464,-129.32999999786256
vehicle_24,0.5,1162.808,912.927,0.44045431091081394,-129.32999999786256
vehicle_24,0.6000000000000001,1162.8419999999999,912.8989999999999,0.44045431091215614,-129.32999999786256
vehicle_24,0.7000000000000001,1162.8760000000002,912.8710000000001,0.44045431091360154,-129.32999999786256
vehicle_24,0.8,1162.9100000000005,912.8430000000001,0.44045431091009124,-129.32999999786256
vehicle_24,0.9,1162.9440000000004,912.815,0.44045431091009124,-129.32999999786256
vehicle_25,0.0,1191.295,919.2330000000001,0.6184658438425829,46.745999983395535
vehicle_25,0.1,1191.256,919.2810000000001,0.0,46.745999983395535
vehicle_25,0.2,1191.256,919.2810000000001,0.0,46.745999983395535
vehicle_25,0.30000000000000004,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.4,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.5,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.6000000000000001,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.7000000000000001,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.8,1191.256,919.2810000000001,0.0,0.0
vehicle_25,0.9,1191.256,919.2810000000001,0.0,0.0
