TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,1365.096,1014.6110000000001,0.5590169943745813,-132.46500000165545
vehicle_4,0.6000000000000001,1365.134,1014.652,0.5590169943745813,-132.46500000165545
vehicle_4,0.7000000000000001,1365.172,1014.693,0.5590169943729136,-132.46500000165545
vehicle_4,0.8,1365.21,1014.7339999999997,0.5590169943738695,-132.46500000165545
vehicle_4,0.9,1365.2479999999998,1014.7749999999997,0.5590169943738695,-132.46500000165545
vehicle_5,0.0,1360.443,1034.462,0.022360679774469136,-133.36094354796722
vehicle_5,0.1,1360.445,1034.463,0.022360679775485982,-132.80542404630512
vehicle_5,0.2,1360.4460000000001,1034.465,0.014142135625004309,-132.25057907347852
vehicle_5,0.30000000000000004,1360.4470000000001,1034.4660000000001,0.02236067977345229,-131.69448838924404
vehicle_5,0.4,1360.4479999999999,1034.468,0.014142135623396532,-131.1390000025859
vehicle_5,0.5,1360.4489999999998,1034.469,0.014142135625004309,-131.1390000025859
vehicle_5,0.6000000000000001,1360.45,1034.47,0.014142135623396532,-131.1390000025859
vehicle_5,0.7000000000000001,1360.451,1034.471,0.014142135625004309,-131.1390000025859
vehicle_5,0.8,1360.4520000000002,1034.472,0.014142135621788758,-131.1390000025859
vehicle_5,0.9,1360.453,1034.473,0.014142135621788758,-131.1390000025859
vehicle_6,0.0,1311.87,1037.694,0.13928388277148596,140.23800000002723
vehicle_6,0.1,1311.875,1037.7069999999999,0.12806248474740417,141.23800000002723
vehicle_6,0.2,1311.8829999999998,1037.7169999999999,0.12806248475024495,140.90504454675118
vehicle_6,0.30000000000000004,1311.891,1037.7269999999999,0.13453624047245688,140.57134155780886
vehicle_6,0.4,1311.9,1037.737,0.5984145720147671,140.23800000002723
vehicle_6,0.5,1311.91,1037.678,0.5984145720170089,140.23800000002723
vehicle_6,0.6000000000000001,1311.92,1037.619,0.5984145720102836,140.23800000002723
vehicle_6,0.7000000000000001,1311.93,1037.5600000000004,0.5984145720170089,140.23800000002723
vehicle_6,0.8,1311.94,1037.5010000000002,0.5984145720147671,140.23800000002723
vehicle_6,0.9,1311.95,1037.4420000000002,0.5984145720147671,140.23800000002723
vehicle_7,0.0,1335.5687230130231,1018.879820252472,21.2291760826334,123.00288581471182
vehicle_7,0.1,1334.531691764197,1020.7322093477844,26.9411742695708,117.05912289398611
vehicle_7,0.2,1333.2955920096954,1023.1260193041417,30.52214174112454,118.6300295214624
vehicle_7,0.30000000000000004,1331.6809259154438,1025.7161669386844,31.753779234959566,125.96488989896227
vehicle_7,0.4,1329.5930540971056,1028.1086167766568,32.44338465559207,136.31308685806414
vehicle_7,0.5,1327.1009521484375,1030.1859130859377,32.44338465559207,142.38172364464822
vehicle_7,0.6000000000000001,1324.6088501997694,1032.2632093952186,32.44338465559178,142.38172364464822
vehicle_7,0.7000000000000001,1322.1167482511016,1034.3405057044997,32.44338465559236,142.38172364464822
vehicle_7,0.8,1319.6246463024333,1036.4178020137804,32.44338465559207,142.38172364464822
vehicle_7,0.9,1317.1325443537653,1038.4950983230613,32.44338465559207,142.38172364464822
vehicle_8,0.0,1362.8970000000002,1017.307,1.3384319183303817,51.53499999834452
vehicle_8,0.1,1362.8139999999999,1017.202,0.0,51.53499999834452
vehicle_8,0.2,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.30000000000000004,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.4,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.5,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.6000000000000001,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.7000000000000001,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.8,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.9,1362.8139999999999,1017.202,0.0,0.0
vehicle_9,0.0,1367.9170000000001,1028.465,0.8044874144452852,-125.13900000258593
vehicle_9,0.1,1367.871,1028.399,0.0,-125.13900000258593
vehicle_9,0.2,1367.871,1028.399,0.0,0.0
vehicle_9,0.30000000000000004,1367.871,1028.399,0.0,0.0
vehicle_9,0.4,1367.871,1028.399,0.0,0.0
vehicle_9,0.5,1367.871,1028.399,0.0,0.0
vehicle_9,0.6000000000000001,1367.871,1028.399,0.0,0.0
vehicle_9,0.7000000000000001,1367.871,1028.399,0.0,0.0
vehicle_9,0.8,1367.871,1028.399,0.0,0.0
vehicle_9,0.9,1367.871,1028.399,0.0,0.0
vehicle_10,0.0,1340.254,1036.8339999999998,0.08485281374359474,-133.13900000258587
vehicle_10,0.1,1340.26,1036.84,0.09219544457395482,-133.13900000258587
vehicle_10,0.2,1340.266,1036.847,0.08485281374359474,-133.13900000258587
vehicle_10,0.30000000000000004,1340.2720000000002,1036.853,0.09899494936377572,-133.13900000258587
vehicle_10,0.4,1340.279,1036.86,0.08485281374359474,-133.13900000258587
vehicle_10,0.5,1340.285,1036.866,0.08485281374520252,-133.13900000258587
vehicle_10,0.6000000000000001,1340.2910000000004,1036.872,0.08485281374520252,-133.13900000258587
vehicle_10,0.7000000000000001,1340.2970000000005,1036.8780000000004,0.08485281374198697,-133.13900000258587
vehicle_10,0.8,1340.3030000000006,1036.8840000000002,0.08485281374198697,-133.13900000258587
vehicle_10,0.9,1340.3090000000004,1036.8900000000003,0.08485281374198697,-133.13900000258587
vehicle_11,0.0,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.1,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.2,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.30000000000000004,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.4,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.5,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.6000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.7000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.8,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.9,1375.09,1023.3560000000001,0.0,0.0
