TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.1,1399.85,1260.688,50.39683025747042,-33.868391654174815
vehicle_7,1.2000000000000002,1404.092,1257.9669999999999,50.39683025746222,-33.868391654174815
vehicle_7,1.3,1408.3339999999996,1255.246,50.39683025746919,-33.868391654174815
vehicle_7,1.4000000000000001,1412.5759999999998,1252.525,50.39683025746851,-33.868391654174815
vehicle_7,1.5,1416.8179999999998,1249.8039999999999,50.39683025746851,-33.868391654174815
vehicle_8,0.0,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.1,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.2,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.30000000000000004,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.4,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.5,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.6000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.7000000000000001,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.8,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,0.9,1262.366,1358.1760000000002,0.0,152.99100000062026
vehicle_8,1.0,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.1,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.2000000000000002,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.3,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.4000000000000001,1262.366,1358.1760000000002,0.0,0.0
vehicle_8,1.5,1262.366,1358.1760000000002,0.0,0.0
