TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1443.2720000000002,1206.073,0.0,0.0
vehicle_4,0.4,1443.2720000000002,1206.073,0.0,0.0
vehicle_4,0.5,1443.2720000000002,1206.073,0.0,0.0
vehicle_4,0.6000000000000001,1443.2720000000002,1206.073,0.0,0.0
vehicle_4,0.7000000000000001,1443.2720000000002,1206.073,2.334823333787635,0.0
vehicle_4,0.8,1443.4170000000001,1206.256,0.0,51.62899999330409
vehicle_4,0.9,1443.4170000000001,1206.256,0.0,51.62899999330409
vehicle_4,1.0,1443.4170000000001,1206.256,0.0,51.62899999330409
vehicle_4,1.1,1443.4170000000001,1206.256,0.0,51.62899999330409
vehicle_4,1.2000000000000002,1443.4170000000001,1206.256,0.0,51.62899999330409
vehicle_5,0.0,1410.511,1187.9660000000001,5.82701467305425,98.69900000281626
vehicle_5,0.1,1410.39,1188.536,4.903101059533844,102.69900000281626
vehicle_5,0.2,1410.2,1188.988,0.22360679774977557,107.69900000281632
vehicle_5,0.30000000000000004,1410.19,1188.968,1.9089525923916677,110.69900000281626
vehicle_5,0.4,1410.094,1189.133,1.3168523075868266,110.69900000281626
vehicle_5,0.5,1410.115,1189.263,0.9638464608013143,112.69900000281626
vehicle_5,0.6000000000000001,1410.152,1189.174,2.874665197898245,112.69900000281626
vehicle_5,0.7000000000000001,1410.043,1189.44,1.0204410811020321,110.69900000281626
vehicle_5,0.8,1410.001,1189.5330000000001,1.0204410810967512,113.69900000281632
vehicle_5,0.9,1409.9589999999998,1189.6259999999995,1.0204410811020321,113.69900000281632
vehicle_5,1.0,1409.917,1189.7189999999996,1.020441081099024,113.69900000281632
vehicle_5,1.1,1409.8750000000002,1189.8119999999994,1.020441081099024,113.69900000281632
vehicle_5,1.2000000000000002,1409.8330000000005,1189.9049999999993,1.020441081099024,113.69900000281632
vehicle_6,0.0,1407.225,1179.6789999999999,16.12404415771813,51.699000002816234
vehicle_6,0.1,1408.3829999999998,1180.8010000000002,15.323459139501631,51.699000002816234
vehicle_6,0.2,1409.3629999999998,1181.979,20.089014410867833,47.69900000281626
vehicle_6,0.30000000000000004,1410.7060000000001,1183.473,21.709394279895157,47.69900000281626
vehicle_6,0.4,1412.1589999999999,1185.086,28.371332362088555,47.69900000281626
vehicle_6,0.5,1414.082,1187.172,29.056223085594937,47.69900000281626
vehicle_6,0.6000000000000001,1416.003,1189.3519999999999,30.99231194990246,47.69900000281626
vehicle_6,0.7000000000000001,1418.006,1191.7169999999999,32.91197502429884,47.69900000281626
vehicle_6,0.8,1420.136,1194.226,32.9119750242939,48.69900000281626
vehicle_6,0.9,1422.2659999999996,1196.735,32.911975024295636,48.69900000281626
vehicle_6,1.0,1424.3959999999993,1199.244,32.911975024302045,48.69900000281626
vehicle_6,1.1,1426.5259999999994,1201.7530000000004,32.911975024298584,48.69900000281626
vehicle_6,1.2000000000000002,1428.6559999999995,1204.2620000000004,32.911975024298584,48.69900000281626
vehicle_7,0.0,1420.0320000000002,1222.255,44.31011622643465,-119.15999999991597
vehicle_7,0.1,1417.874,1218.385,43.337304946201044,-119.15999999991597
vehicle_7,0.2,1415.896,1214.529,48.13615896599943,-119.15999999991597
vehicle_7,0.30000000000000004,1413.6989999999998,1210.246,48.18438958832992,-119.15999999991597
vehicle_7,0.4,1411.476,1205.971,50.23670470880857,-119.15999999991597
vehicle_7,0.5,1408.844,1201.692,45.68491764247676,-119.15999999991597
vehicle_7,0.6000000000000001,1406.45,1197.8010000000002,47.78393558509181,-121.15999999991598
vehicle_7,0.7000000000000001,1403.9479999999999,1193.73,44.99376401235935,-121.15999999991598
vehicle_7,0.8,1401.59,1189.8980000000001,44.99376401236679,-121.15999999991598
vehicle_7,0.9,1399.2319999999993,1186.0659999999998,44.99376401236322,-121.15999999991598
vehicle_7,1.0,1396.8739999999993,1182.2339999999995,44.99376401235935,-121.15999999991598
vehicle_7,1.1,1394.5159999999994,1178.4019999999996,44.99376401236128,-121.15999999991598
vehicle_7,1.2000000000000002,1392.1579999999994,1174.5699999999995,44.99376401236128,-121.15999999991598
vehicle_8,0.0,1410.5739999999998,1178.741,30.705688398080966,48.69900000281626
vehicle_8,0.1,1412.582,1181.0639999999999,27.586201260776008,48.17222088631658
vehicle_8,0.2,1414.386,1183.151,30.642105019075164,47.69900000281626
vehicle_8,0.30000000000000004,1416.405,1185.4560000000001,30.67032768002288,48.19871827602617
vehicle_8,0.4,1418.4260000000002,1187.763,33.55457792910028,48.69900000281626
vehicle_8,0.5,1420.6370000000002,1190.287,30.515104456646036,49.74644309882771
vehicle_8,0.6000000000000001,1422.6470000000002,1192.583,28.46826303096,50.69900000281626
vehicle_8,0.7000000000000001,1424.529,1194.719,28.469158751182093,50.69900000281626
vehicle_8,0.8,1426.41,1196.856,28.469158751183596,50.69900000281626
vehicle_8,0.9,1428.2910000000004,1198.993,28.4691587511853,50.69900000281626
vehicle_8,1.0,1430.1720000000007,1201.13,28.46915875117718,50.69900000281626
vehicle_8,1.1,1432.0530000000006,1203.2669999999996,28.469158751183798,50.69900000281626
vehicle_8,1.2000000000000002,1433.9340000000007,1205.4039999999998,28.469158751183798,50.69900000281626
vehicle_9,0.0,1488.3470000000002,1260.026,0.46690470119906297,47.125999995507385
vehicle_9,0.1,1488.3129999999999,1260.058,0.2731300056756539,47.125999995507385
vehicle_9,0.2,1488.3239999999998,1260.083,0.308706980810422,47.125999995507385
vehicle_9,0.30000000000000004,1488.3370000000002,1260.111,0.30870698080548725,47.125999995507385
vehicle_9,0.4,1488.35,1260.139,0.21931712199429956,47.125999995507385
vehicle_9,0.5,1488.366,1260.124,0.20518284528840725,47.125999995507385
vehicle_9,0.6000000000000001,1488.381,1260.11,0.2051828452851936,47.125999995507385
vehicle_9,0.7000000000000001,1488.396,1260.096,0.7574298647414753,47.125999995507385
vehicle_9,0.8,1488.4520000000002,1260.045,0.7574298647379631,47.125999995507385
vehicle_9,0.9,1488.5079999999998,1259.994,0.7574298647382633,47.125999995507385
vehicle_9,1.0,1488.5639999999999,1259.9430000000002,0.7574298647382633,47.125999995507385
vehicle_9,1.1,1488.62,1259.8920000000005,0.7574298647446873,47.125999995507385
vehicle_9,1.2000000000000002,1488.6760000000004,1259.8410000000003,0.7574298647446873,47.125999995507385
vehicle_10,0.0,1457.9438131838842,1229.0232664102714,34.99362306162158,-149.4931228628896
vehicle_10,0.1,1455.0308379103617,1227.0841656894127,36.73388870351096,-143.06534121366855
vehicle_10,0.2,1452.2241827600553,1224.7142558472292,38.29659539525212,-136.8663080283939
vehicle_10,0.30000000000000004,1449.535269623849,1221.9873458130305,39.357977404757655,-132.79983103754412
vehicle_10,0.4,1446.9041291306921,1219.060298912278,39.70165054985697,-131.60468562414076
vehicle_10,0.5,1444.2366724966562,1216.1197401780632,39.49677074183686,-133.26040451857102
vehicle_10,0.6000000000000001,1441.4419633739844,1213.3287636625785,39.197267707693044,-137.08159784831778
vehicle_10,0.7000000000000001,1438.4694897001432,1210.7736397485958,39.16349136565162,-141.45682356332512
vehicle_10,0.8,1435.3464355468752,1208.4105224609373,39.163491365649804,-143.67765004156288
vehicle_10,0.9,1432.2233813936075,1206.0474051732788,39.16349136564843,-143.67765004156288
vehicle_10,1.0,1429.1003272403398,1203.6842878856205,39.16349136565118,-143.67765004156288
vehicle_10,1.1,1425.977273087072,1201.3211705979618,39.16349136564799,-143.67765004156288
vehicle_10,1.2000000000000002,1422.8542189338045,1198.9580533103033,39.16349136564799,-143.67765004156288
vehicle_11,0.0,1405.287,1161.8010000000002,0.9183136719000696,51.679000017987505
vehicle_11,0.1,1405.344,1161.873,0.8183520025009933,51.679000017987505
vehicle_11,0.2,1405.395,1161.937,0.9121403400804751,51.679000017987505
vehicle_11,0.30000000000000004,1405.451,1162.009,1.2244182292012813,51.679000017987505
vehicle_11,0.4,1405.547,1161.933,3.9689419244927073,51.679000017987505
vehicle_11,0.5,1405.325,1161.604,1.2317873193055324,51.679000017987505
vehicle_11,0.6000000000000001,1405.342,1161.482,0.29999999999972715,51.679000017987505
vehicle_11,0.7000000000000001,1405.36,1161.506,1.216593605114011,51.679000017987505
vehicle_11,0.8,1405.4360000000001,1161.601,1.216593605110815,51.679000017987505
vehicle_11,0.9,1405.5120000000002,1161.696,1.2165936051147213,51.679000017987505
vehicle_11,1.0,1405.588,1161.7910000000004,1.216593605110815,51.679000017987505
vehicle_11,1.1,1405.664,1161.8860000000002,1.2165936051125907,51.679000017987505
vehicle_11,1.2000000000000002,1405.74,1161.9810000000002,1.2165936051125907,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.292061637332874,51.62899999330409
vehicle_12,0.1,1439.7160000000001,1201.643,0.0,51.62899999330409
vehicle_12,0.2,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.30000000000000004,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.4,1439.7160000000001,1201.643,0.0,0.0
vehicle_12,0.5,1439.7160000000001,1201.643,1.4586637720869147,0.0
vehicle_12,0.6000000000000001,1439.807,1201.757,0.2920616373296821,51.62899999330409
vehicle_12,0.7000000000000001,1439.825,1201.78,0.17029386365991023,51.62899999330409
vehicle_12,0.8,1439.8139999999999,1201.767,0.17029386366017726,51.62899999330409
vehicle_12,0.9,1439.8029999999999,1201.754,0.1702938636567058,51.62899999330409
vehicle_12,1.0,1439.792,1201.7410000000002,0.1702938636537684,51.62899999330409
vehicle_12,1.1,1439.7810000000004,1201.7280000000005,0.17029386366164598,51.62899999330409
vehicle_12,1.2000000000000002,1439.7700000000002,1201.7150000000004,0.17029386366164598,51.62899999330409
