TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.8,1310.8299999999995,1075.335,1.3647344063928857,-128.834000001314
vehicle_9,0.9,1310.8869999999993,1075.4589999999998,1.3647344063960678,-128.834000001314
vehicle_9,1.0,1310.9439999999988,1075.583,1.3647344063960678,-128.834000001314
vehicle_10,0.0,1319.307,1096.112,1.0217631819573252,-133.20399999973603
vehicle_10,0.1,1319.241,1096.0339999999999,1.0294173109092501,-133.20399999973603
vehicle_10,0.2,1319.175,1095.955,1.0282509421341173,-133.20399999973603
vehicle_10,0.30000000000000004,1319.108,1095.877,1.0294173109077924,-133.20399999973603
vehicle_10,0.4,1319.0420000000001,1095.798,1.028250942135599,-133.20399999973603
vehicle_10,0.5,1318.975,1095.72,1.0294173109092501,-133.20399999973603
vehicle_10,0.6000000000000001,1318.9089999999999,1095.641,1.0294173109066218,-133.20399999973603
vehicle_10,0.7000000000000001,1318.8430000000005,1095.562,1.0294173109057605,-133.20399999973603
vehicle_10,0.8,1318.7770000000005,1095.4830000000004,1.0294173109095373,-133.20399999973603
vehicle_10,0.9,1318.7110000000007,1095.4040000000002,1.0294173109063347,-133.20399999973603
vehicle_10,1.0,1318.6450000000011,1095.3250000000003,1.0294173109063347,-133.20399999973603
vehicle_11,0.0,1294.359,1051.336,54.07106804937208,143.63633333211305
vehicle_11,0.1,1289.999,1054.5339999999999,54.065154212303746,143.44492708211305
vehicle_11,0.2,1285.639,1057.731,52.56692591354267,143.2535208321131
vehicle_11,0.30000000000000004,1281.415,1060.86,54.115713984018136,142.4748749987798
vehicle_11,0.4,1277.048,1064.056,66.59732126745013,143.1779999987798
vehicle_11,0.5,1271.604,1067.892,66.5660942222092,143.2092499987798
vehicle_11,0.6000000000000001,1266.272,1071.877,66.5660942222124,143.35508333211305
vehicle_11,0.7000000000000001,1260.9399999999996,1075.862,66.56609422220785,143.35508333211305
vehicle_11,0.8,1255.6079999999995,1079.8469999999998,66.56609422220738,143.35508333211305
vehicle_11,0.9,1250.2759999999996,1083.8319999999997,66.56609422221057,143.35508333211305
vehicle_11,1.0,1244.9439999999995,1087.8169999999998,66.56609422221057,143.35508333211305
vehicle_12,0.0,1261.025,1033.605,0.12041594578828548,-132.00500000368808
vehicle_12,0.1,1261.017,1033.596,0.014142135623396532,-132.00500000368808
vehicle_12,0.2,1261.016,1033.595,0.02828427124840084,-132.00500000368808
vehicle_12,0.30000000000000004,1261.014,1033.593,0.014142135625004309,-132.00500000368808
vehicle_12,0.4,1261.013,1033.5919999999999,0.022360679774469136,-132.00500000368808
vehicle_12,0.5,1261.012,1033.59,0.022360679774469136,-132.00500000368808
vehicle_12,0.6000000000000001,1261.01,1033.589,0.022360679774469136,-132.00500000368808
vehicle_12,0.7000000000000001,1261.008,1033.588,0.022360679774469136,-132.00500000368808
vehicle_12,0.8,1261.006,1033.587,0.022360679776502832,-132.00500000368808
vehicle_12,0.9,1261.004,1033.586,0.02236067977040175,-132.00500000368808
vehicle_12,1.0,1261.0020000000004,1033.585,0.02236067977040175,-132.00500000368808
vehicle_13,0.0,1284.74,1062.725,61.267812103909506,143.4279999987798
vehicle_13,0.1,1279.738,1066.263,57.450055700582986,144.4279999987798
vehicle_13,0.2,1275.113,1069.671,50.585880441086466,143.4279999987798
vehicle_13,0.30000000000000004,1270.9460000000001,1072.539,54.88153150195576,145.4279999987798
vehicle_13,0.4,1266.531,1075.799,59.532237485247755,144.4279999987798
vehicle_13,0.5,1261.703,1079.282,71.13500544738866,144.4279999987798
vehicle_13,0.6000000000000001,1255.864,1083.345,71.13500544738736,144.4279999987798
vehicle_13,0.7000000000000001,1250.025,1087.408,71.13500544739182,144.4279999987798
vehicle_13,0.8,1244.186,1091.4710000000002,71.13500544738679,144.4279999987798
vehicle_13,0.9,1238.3470000000002,1095.5340000000003,71.1350054473855,144.4279999987798
vehicle_13,1.0,1232.5080000000005,1099.5970000000002,71.1350054473855,144.4279999987798
vehicle_14,0.0,1291.4669999999999,1048.3,12.316691925998665,166.62499999901445
vehicle_14,0.1,1290.239,1048.205,10.445214215132328,170.62499999901445
vehicle_14,0.2,1289.219,1048.43,15.331356756662029,172.62499999901445
vehicle_14,0.30000000000000004,1287.687,1048.371,18.4457176602052,-179.37500000098555
vehicle_14,0.4,1285.86,1048.117,49.972237292319555,-172.3750000009856
vehicle_14,0.5,1281.067,1046.703,4.865634593759718,-160.37500000098555
vehicle_14,0.6000000000000001,1281.417,1046.365,4.865634593758082,-157.37500000098555
vehicle_14,0.7000000000000001,1281.7669999999996,1046.027,4.865634593761297,-157.37500000098555
vehicle_14,0.8,1282.1169999999995,1045.6889999999999,4.865634593759774,-157.37500000098555
vehicle_14,0.9,1282.4669999999996,1045.351,4.865634593761297,-157.37500000098555
vehicle_14,1.0,1282.8169999999996,1045.013,4.865634593761297,-157.37500000098555
vehicle_15,0.0,1270.476,1073.024,65.59146667059882,144.57099999862868
vehicle_15,0.1,1265.117,1076.806,56.35907202926686,144.57099999862868
vehicle_15,0.2,1260.502,1080.0410000000002,0.0,144.57099999862868
vehicle_15,0.30000000000000004,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.4,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.6000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.7000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.8,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,0.9,1260.502,1080.0410000000002,0.0,0.0
vehicle_15,1.0,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.0,1262.4598080147318,1055.5228792570765,91.89044393981054,-40.01611623031465
vehicle_16,0.1,1269.790769153882,1049.9825231628506,77.08484180038602,-33.29505056161483
vehicle_16,0.2,1276.5815924541785,1046.3348599028916,61.06583810616544,-21.888648453809537
vehicle_16,0.30000000000000004,1282.5083438405134,1044.8638113514626,48.858721894833344,-4.037383310024012
vehicle_16,0.4,1287.3539736521468,1045.4896058709144,44.4636372498357,20.08518334831686
vehicle_16,0.5,1291.1401605249146,1047.8209015062491,46.036046969628835,41.71543636489611
vehicle_16,0.6000000000000001,1294.2591552734375,1051.2069091796877,46.036046969627165,50.192911888558655
vehicle_16,0.7000000000000001,1297.3781500219604,1054.592916853126,46.03604696962703,50.192911888558655
vehicle_16,0.8,1300.4971447704836,1057.9789245265642,46.036046969627165,50.192911888558655
vehicle_16,0.9,1303.6161395190065,1061.3649322000026,46.036046969625616,50.192911888558655
vehicle_16,1.0,1306.7351342675292,1064.750939873441,46.036046969625616,50.192911888558655
vehicle_17,0.0,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.1,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.2,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.30000000000000004,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.4,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.5,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.6000000000000001,1321.132,1088.282,34233.010226668644,0.0
vehicle_17,0.7000000000000001,-1321.132,-1088.282,17116.505113334322,0.0
vehicle_17,0.8,-2642.264,-2176.564,17116.505113334315,0.0
vehicle_17,0.9,-3963.3959999999997,-3264.8459999999995,17116.505113334326,0.0
vehicle_17,1.0,-5284.528,-4353.128,17116.505113334326,0.0
vehicle_18,0.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.2,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.30000000000000004,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.4,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.5,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.6000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.7000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.8,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.9,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_19,0.0,1324.921,1071.953,32.76545894688441,64.27309090719206
vehicle_19,0.1,1326.489,1074.83,32.75610630096241,59.63672727082843
vehicle_19,0.2,1328.2839999999999,1077.57,32.75110074486195,55.000363634464804
vehicle_19,0.30000000000000004,1330.295,1080.155,29.530546896389648,50.36399999810118
vehicle_19,0.4,1332.1789999999999,1082.4289999999999,29.52416806618185,50.36399999810118
vehicle_19,0.5,1334.0620000000001,1084.703,0.0,50.36399999810118
vehicle_19,0.6000000000000001,1334.0620000000001,1084.703,34387.80026726339,0.0
vehicle_19,0.7000000000000001,-1334.0620000000001,-1084.703,17193.900133631694,0.0
vehicle_19,0.8,-2668.1240000000003,-2169.406,17193.900133631694,0.0
vehicle_19,0.9,-4002.186,-3254.1090000000004,17193.900133631694,0.0
vehicle_19,1.0,-5336.2480000000005,-4338.812,17193.900133631694,0.0
