TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,1.2000000000000002,737.2779999999997,1433.0350000000005,0.1526433752223196,146.58099995879405
vehicle_10,0.0,755.8581896808736,1415.479673838517,56.03313440760499,149.8286494126354
vehicle_10,0.1,750.9882539029701,1418.2511079500382,53.76614863939143,150.94843188829566
vehicle_10,0.2,746.260447677875,1420.8115445716096,51.74754977166551,152.15855570201495
vehicle_10,0.30000000000000004,741.6645954547655,1423.1898278636186,49.83884822627125,153.04421502414993
vehicle_10,0.4,737.2141925882507,1425.4332676891834,47.997929776576,153.3411576853751
vehicle_10,0.5,732.9297066062674,1427.5968740532337,46.298532505495174,152.9601706170314
vehicle_10,0.6000000000000001,728.8218784779791,1429.7325915415893,44.925192497444826,152.0244646531059
vehicle_10,0.7000000000000001,724.8750238816729,1431.8785337600427,44.14653482413465,150.92581766031202
vehicle_10,0.8,721.0303344726562,1434.0482177734375,44.14653482413577,150.36004029338346
vehicle_10,0.9,717.1856450636396,1436.2179017868325,44.14653482413155,150.36004029338346
vehicle_10,1.0,713.3409556546233,1438.387585800227,44.14653482413465,150.36004029338346
vehicle_10,1.1,709.4962662456066,1440.5572698136218,44.14653482413266,150.36004029338346
vehicle_10,1.2000000000000002,705.6515768365903,1442.7269538270166,44.14653482413266,150.36004029338346
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.443,0.13601470508639488,-31.47399999074713
vehicle_11,0.4,724.2660000000001,1416.451,0.13892443989514092,-31.47399999074713
vehicle_11,0.5,724.2539999999999,1416.4579999999999,0.13601470508773222,-31.47399999074713
vehicle_11,0.6000000000000001,724.243,1416.4660000000001,0.13038404810384718,-31.47399999074713
vehicle_11,0.7000000000000001,724.232,1416.473,0.14422205101830227,-31.47399999074713
vehicle_11,0.8,724.22,1416.481,0.14422205101735633,-31.47399999074713
vehicle_11,0.9,724.2080000000002,1416.489,0.1442220510192482,-31.47399999074713
vehicle_11,1.0,724.1960000000001,1416.497,0.14422205101735633,-31.47399999074713
vehicle_11,1.1,724.1840000000003,1416.505,0.14422205101798696,-31.47399999074713
vehicle_11,1.2000000000000002,724.1720000000003,1416.513,0.14422205101798696,-31.47399999074713
