TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.5,1930.432,1036.948,0.6723094525593352,-29.74099999983423
vehicle_7,0.6000000000000001,1930.374,1036.9820000000002,0.6723094525593352,-29.74099999983423
vehicle_7,0.7000000000000001,1930.316,1037.0160000000003,0.6723094525612967,-29.74099999983423
vehicle_7,0.8,1930.2579999999998,1037.0500000000004,0.6723094525562238,-29.74099999983423
vehicle_7,0.9,1930.2,1037.0840000000003,0.6723094525562238,-29.74099999983423
vehicle_8,0.0,1905.8239999999998,1052.431,0.07211102550757457,-35.65099999941489
vehicle_8,0.1,1905.818,1052.435,0.07810249675867527,-35.65099999941489
vehicle_8,0.2,1905.8120000000001,1052.44,0.5161395160235683,-35.65099999941489
vehicle_8,0.30000000000000004,1905.77,1052.47,0.5161395160235683,-35.65099999941489
vehicle_8,0.4,1905.7279999999998,1052.5,0.5161395160198679,-35.65099999941489
vehicle_8,0.5,1905.6860000000001,1052.53,0.5161395160235683,-35.65099999941489
vehicle_8,0.6000000000000001,1905.644,1052.56,0.516139516021718,-35.65099999941489
vehicle_8,0.7000000000000001,1905.602,1052.59,0.5161395160272688,-35.65099999941489
vehicle_8,0.8,1905.5599999999995,1052.62,0.5161395160248899,-35.65099999941489
vehicle_8,0.9,1905.5179999999993,1052.65,0.5161395160248899,-35.65099999941489
vehicle_9,0.0,1951.555,1038.055,39.37796845953372,148.01700000004627
vehicle_9,0.1,1948.243,1040.185,38.686018146094966,148.01700000004627
vehicle_9,0.2,1944.971,1042.249,40.76237480814802,148.01700000004627
vehicle_9,0.30000000000000004,1941.487,1044.365,37.98960120875371,148.01700000004627
vehicle_9,0.4,1938.274,1046.392,37.99805916096094,148.01700000004627
vehicle_9,0.5,1935.06,1048.4189999999999,37.99805916096216,148.01700000004627
vehicle_9,0.6000000000000001,1931.846,1050.446,37.99805916096459,148.01700000004627
vehicle_9,0.7000000000000001,1928.632,1052.4730000000004,37.99805916096287,148.01700000004627
vehicle_9,0.8,1925.418,1054.5000000000002,37.99805916096216,148.01700000004627
vehicle_9,0.9,1922.204,1056.5270000000003,37.99805916096216,148.01700000004627
