TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,1490.5,1216.1860000000001,0.4622769732520528,65.27499990444636
vehicle_2,0.30000000000000004,1490.536,1216.215,0.4622769732534793,65.27499990444636
vehicle_2,0.4,1490.5720000000001,1216.244,0.4560701700384427,65.27499990444636
vehicle_2,0.5,1490.608,1216.272,0.6902897942169071,65.27499990444636
vehicle_2,0.6000000000000001,1490.5539999999999,1216.229,0.6902897942151284,65.27499990444636
vehicle_2,0.7000000000000001,1490.5,1216.1860000000001,3.4848385902360155,65.27499990444636
vehicle_2,0.8,1490.835,1216.282,0.330151480384772,65.27499990444636
vehicle_2,0.9,1490.862,1216.263,0.3244996147903918,65.27499990444636
vehicle_2,1.0,1490.889,1216.245,0.8490583018852621,65.27499990444636
vehicle_2,1.1,1490.844,1216.317,0.8544003745323066,65.27499990444636
vehicle_2,1.2000000000000002,1490.7979999999998,1216.389,0.854400374528634,65.27499990444636
vehicle_2,1.3,1490.7520000000002,1216.4609999999998,0.8544003745291664,65.27499990444636
vehicle_2,1.4000000000000001,1490.7060000000001,1216.5329999999994,0.8544003745329984,65.27499990444636
vehicle_2,1.5,1490.66,1216.6049999999996,0.8544003745323066,65.27499990444636
vehicle_2,1.6,1490.6139999999998,1216.6769999999995,0.8544003745323066,65.27499990444636
vehicle_3,0.0,1499.3329999999999,1205.789,6.892619240899981,60.58140100442586
vehicle_3,0.1,1499.652,1206.4,6.879127851696518,60.58140100442586
vehicle_3,0.2,1499.97,1207.01,2.9532524443397334,60.58140100442586
vehicle_3,0.30000000000000004,1500.154,1207.241,2.9600675667964484,62.4143982554869
vehicle_3,0.4,1500.33,1207.479,2.951694428629327,64.25148768943001
vehicle_3,0.5,1500.499,1207.721,1.0262553288537248,66.08440793704975
vehicle_3,0.6000000000000001,1500.555,1207.635,1.0262553288537248,66.08440793704975
vehicle_3,0.7000000000000001,1500.611,1207.549,1.0262553288537248,66.08440793704975
vehicle_3,0.8,1500.6670000000001,1207.463,0.11180339887437936,66.08440793704975
vehicle_3,0.9,1500.6770000000001,1207.458,0.11180339887539623,63.97260486978752
vehicle_3,1.0,1500.6870000000001,1207.453,0.11180339887437936,61.86092008952022
vehicle_3,1.1,1500.6970000000001,1207.448,1.7383325343566165,59.74683577307053
vehicle_3,1.2000000000000002,1500.59,1207.585,1.738332534355217,59.74683577307053
vehicle_3,1.3,1500.483,1207.722,1.738332534355217,59.74683577307053
vehicle_3,1.4000000000000001,1500.376,1207.859,1.738332534357009,59.74683577307053
vehicle_3,1.5,1500.269,1207.996,1.7383325343516332,59.74683577307053
vehicle_3,1.6,1500.162,1208.1329999999996,1.7383325343516332,59.74683577307053
vehicle_4,0.0,1542.6552981521936,1211.7190210235,15.16436996027297,154.40525138427904
vehicle_4,0.1,1541.2966274634732,1212.392515732115,13.837186550025159,152.8443305247281
vehicle_4,0.2,1540.0737686216498,1213.0400445493706,12.372070387039425,151.33805342354015
vehicle_4,0.30000000000000004,1538.9955030753451,1213.646694916774,10.837952895912636,149.92749902727292
vehicle_4,0.4,1538.0636250956125,1214.2000624805412,9.213773340121966,148.66819583528792
vehicle_4,0.5,1537.2809697349235,1214.6862587146034,7.624545466087749,147.65422291276866
vehicle_4,0.6000000000000001,1536.6392790633313,1215.098047516826,6.088754137080515,147.02625801547657
vehicle_4,0.7000000000000001,1536.1288540184505,1215.4300046570966,4.680396051835087,147.0317833180281
vehicle_4,0.8,1535.734413349242,1215.681952331217,3.4365759216221856,148.1148902295863
vehicle_4,0.9,1535.438896253361,1215.8573666598586,2.429457431778767,151.05752542194142
vehicle_4,1.0,1535.221404864711,1215.9656262090512,1.7299507902386184,156.9240621366713
vehicle_4,1.1,1535.0579714174664,1216.0223430997294,1.3809351451849046,165.39350084455134
vehicle_4,1.2000000000000002,1534.9226370921035,1216.0498101550982,1.380935145187585,170.36167059796514
vehicle_4,1.3,1534.7873027667404,1216.0772772104672,1.3809351451831287,170.36167059796514
vehicle_4,1.4000000000000001,1534.6519684413777,1216.1047442658362,1.3809351451853569,170.36167059796514
vehicle_4,1.5,1534.5166341160148,1216.1322113212052,1.3809351451853569,170.36167059796514
vehicle_4,1.6,1534.3812997906518,1216.1596783765742,1.3809351451853569,170.36167059796514
vehicle_5,0.0,1528.1229999999998,1287.632,6.467990414340674,-103.41999999480312
vehicle_5,0.1,1528.0529999999999,1286.989,0.0,-105.41999999480309
vehicle_5,0.2,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.30000000000000004,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.4,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.5,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.6000000000000001,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.7000000000000001,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.8,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,0.9,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.0,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.1,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.2000000000000002,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.3,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.4000000000000001,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.5,1528.0529999999999,1286.989,0.0,0.0
vehicle_5,1.6,1528.0529999999999,1286.989,0.0,0.0
vehicle_6,0.0,1521.026,1283.485,46.4765672140288,83.73331903527105
vehicle_6,0.1,1521.453,1288.113,46.476567214026744,84.53353489989183
vehicle_6,0.2,1521.88,1292.741,46.48652492927283,85.33369633785998
vehicle_6,0.30000000000000004,1522.307,1297.37,0.0,86.13390579934514
vehicle_6,0.4,1522.307,1297.37,0.0,0.0
vehicle_6,0.5,1522.307,1297.37,0.0,0.0
vehicle_6,0.6000000000000001,1522.307,1297.37,0.0,0.0
vehicle_6,0.7000000000000001,1522.307,1297.37,0.0,0.0
vehicle_6,0.8,1522.307,1297.37,0.0,0.0
vehicle_6,0.9,1522.307,1297.37,0.0,0.0
vehicle_6,1.0,1522.307,1297.37,0.0,0.0
vehicle_6,1.1,1522.307,1297.37,0.0,0.0
vehicle_6,1.2000000000000002,1522.307,1297.37,0.0,0.0
vehicle_6,1.3,1522.307,1297.37,0.0,0.0
vehicle_6,1.4000000000000001,1522.307,1297.37,0.0,0.0
vehicle_6,1.5,1522.307,1297.37,0.0,0.0
vehicle_6,1.6,1522.307,1297.37,0.0,0.0
vehicle_7,0.0,1493.4028128120106,1193.1186564975148,15.102182207823214,63.91881264198639
vehicle_7,0.1,1494.0701528403954,1194.4734318888245,24.77414550829118,63.69593207473713
vehicle_7,0.2,1495.169211121486,1196.6937142473155,34.014996781799795,63.6575123268951
vehicle_7,0.30000000000000004,1496.676986420868,1199.7427819256775,41.2665756540839,63.72973982043621
vehicle_7,0.4,1498.4986713445678,1203.4455871731766,45.45826125996109,63.88851848986528
vehicle_7,0.5,1500.4910384502518,1207.531539752928,46.00698701934808,64.13642585847577
vehicle_7,0.6000000000000001,1502.4858263584101,1211.6772905591693,42.8172248260309,64.49693552850096
vehicle_7,0.7000000000000001,1504.3131258635572,1215.5495152345359,36.2809374065725,65.02212988332366
vehicle_7,0.8,1505.8247660454183,1218.8476977873336,27.277441561397875,65.82035920032769
vehicle_7,0.9,1506.917700380125,1221.3469142088093,17.172920966727094,67.14024004335533
vehicle_7,1.0,1507.5573928514068,1222.9406160904296,7.817883338966782,69.68494528938825
vehicle_7,1.1,1507.8012040617816,1223.6834142411492,1.5184821287514951,76.44973445930424
vehicle_7,1.2000000000000002,1507.82177734375,1223.8338623046875,1.5184821287582535,0.0
vehicle_7,1.3,1507.8423506257184,1223.9843103682265,1.5184821287492425,0.0
vehicle_7,1.4000000000000001,1507.8629239076868,1224.1347584317646,1.518482128753748,0.0
vehicle_7,1.5,1507.8834971896551,1224.285206495303,1.5184821287582535,0.0
vehicle_7,1.6,1507.9040704716235,1224.435654558842,1.5184821287582535,0.0
vehicle_8,0.0,1502.9589999999998,1212.396,2.4755201473639445,60.58140100442586
vehicle_8,0.1,1503.138,1212.567,2.461381725780547,60.081384000106766
vehicle_8,0.2,1503.316,1212.737,2.566320322951685,59.58140100442586
vehicle_8,0.30000000000000004,1503.51,1212.905,2.57287776623648,59.487544281927455
vehicle_8,0.4,1503.704,1213.0739999999998,2.5663203229531737,59.3934780234502
vehicle_8,0.5,1503.898,1213.242,0.4220189569195791,59.299625243833106
vehicle_8,0.6000000000000001,1503.9389999999999,1213.232,0.43416586692315534,59.299625243833106
vehicle_8,0.7000000000000001,1503.981,1213.221,0.431740662897623,59.299625243833106
vehicle_8,0.8,1504.023,1213.211,0.43416586692315534,59.299625243833106
vehicle_8,0.9,1504.065,1213.2,1.1412712210497469,59.299625243833106
vehicle_8,1.0,1504.1689999999999,1213.247,1.1412712210508824,59.299625243833106
vehicle_8,1.1,1504.273,1213.2939999999999,0.3001666203960193,59.299625243833106
vehicle_8,1.2000000000000002,1504.2879999999998,1213.32,0.3001666203951861,59.299625243833106
vehicle_8,1.3,1504.3029999999999,1213.3459999999998,0.30016662039632236,59.299625243833106
vehicle_8,1.4000000000000001,1504.3180000000002,1213.3719999999996,0.30016662039632236,59.299625243833106
vehicle_8,1.5,1504.3330000000005,1213.3979999999995,0.3001666203951861,59.299625243833106
vehicle_8,1.6,1504.3480000000006,1213.4239999999993,0.3001666203951861,59.299625243833106
vehicle_9,0.0,1525.6860000000001,1213.492,0.2920616373310835,166.45699985371886
vehicle_9,0.1,1525.668,1213.469,0.4219004621947349,166.45699985371886
vehicle_9,0.2,1525.704,1213.491,0.41340053217223227,166.45699985371886
vehicle_9,0.30000000000000004,1525.739,1213.513,0.42720018726711134,166.45699985371886
vehicle_9,0.4,1525.775,1213.536,0.4134005321703072,166.45699985371886
vehicle_9,0.5,1525.81,1213.558,0.4455333881996523,166.45699985371886
vehicle_9,0.6000000000000001,1525.842,1213.589,0.44553338819801924,166.1236652978556
vehicle_9,0.7000000000000001,1525.874,1213.62,0.4525483399599435,165.7907075034774
vehicle_9,0.8,1525.906,1213.652,1.4705441169857536,165.4573729476141
vehicle_9,0.9,1526.046,1213.697,1.4800675660262301,165.12402905606814
vehicle_9,1.0,1526.1870000000001,1213.742,1.480067566024064,164.7907038358877
vehicle_9,1.1,1526.328,1213.787,0.5375872022304194,164.4569998537189
vehicle_9,1.2000000000000002,1526.3670000000002,1213.75,0.5375872022271204,165.84562036156183
vehicle_9,1.3,1526.406,1213.713,0.5375872022272051,165.84562036156183
vehicle_9,1.4000000000000001,1526.445,1213.6760000000002,0.5375872022303348,165.84562036156183
vehicle_9,1.5,1526.484,1213.639,0.5375872022272051,165.84562036156183
vehicle_9,1.6,1526.523,1213.602,0.5375872022272051,165.84562036156183
vehicle_10,0.0,1532.481,1211.718,0.0,168.0119999544695
vehicle_10,0.1,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.2,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.30000000000000004,1532.481,1211.718,0.0,170.0119999544695
vehicle_10,0.4,1532.481,1211.718,0.8551023330575852,170.0119999544695
vehicle_10,0.5,1532.565,1211.734,0.8631338250821355,170.0119999544695
vehicle_10,0.6000000000000001,1532.65,1211.749,1.0107423014789567,170.0119999544695
vehicle_10,0.7000000000000001,1532.74,1211.795,1.0062305898734818,169.7266527234567
vehicle_10,0.8,1532.83,1211.84,1.0196568050097394,169.4409826051343
vehicle_10,0.9,1532.921,1211.886,0.8030566605158831,169.15530448606432
vehicle_10,1.0,1533.001,1211.879,0.8030566605179501,168.86964236848928
vehicle_10,1.1,1533.0810000000001,1211.872,0.8130190649662065,168.5836556491587
vehicle_10,1.2000000000000002,1533.162,1211.865,0.8130190649707372,168.29798781676402
vehicle_10,1.3,1533.2430000000004,1211.858,0.8130190649682761,168.29798781676402
vehicle_10,1.4000000000000001,1533.3240000000005,1211.851,0.8130190649688634,168.29798781676402
vehicle_10,1.5,1533.4050000000007,1211.8439999999996,0.8130190649660108,168.29798781676402
vehicle_10,1.6,1533.4860000000006,1211.8369999999998,0.8130190649660108,168.29798781676402
vehicle_11,0.0,1496.0510000000002,1198.302,5.413409276972388,62.4143982554869
vehicle_11,0.1,1496.1979999999999,1198.823,4.448381728224885,62.4143982554869
vehicle_11,0.2,1496.382,1199.228,4.453369510830602,62.4143982554869
vehicle_11,0.30000000000000004,1496.565,1199.634,0.844334057111918,62.4143982554869
vehicle_11,0.4,1496.645,1199.661,0.844334057111918,63.39142343780915
vehicle_11,0.5,1496.725,1199.688,0.8348652585886132,64.36623130835954
vehicle_11,0.6000000000000001,1496.8039999999999,1199.715,0.8411896337942021,65.341060630475
vehicle_11,0.7000000000000001,1496.884,1199.741,1.359999999999405,66.31478812220257
vehicle_11,0.8,1497.004,1199.677,1.3550645741075718,67.28961744431803
vehicle_11,0.9,1497.125,1199.616,1.3640014662751565,68.26447406842544
vehicle_11,1.0,1497.247,1199.555,2.1512786895241978,69.23927608854902
vehicle_11,1.1,1497.3210000000001,1199.757,2.1606711920134036,69.23927608854902
vehicle_11,1.2000000000000002,1497.395,1199.96,2.1606711920141826,69.23927608854902
vehicle_11,1.3,1497.469,1200.163,2.1606711920134036,69.23927608854902
vehicle_11,1.4000000000000001,1497.543,1200.366,2.16067119201574,69.23927608854902
vehicle_11,1.5,1497.6170000000004,1200.569,2.1606711920149615,69.23927608854902
vehicle_11,1.6,1497.6910000000007,1200.772,2.1606711920149615,69.23927608854902
vehicle_12,0.0,1507.382,1218.364,2.9474226028853288,49.27499990444636
vehicle_12,0.1,1507.57,1218.5910000000001,2.9410542327536935,49.27499990444636
vehicle_12,0.2,1507.757,1218.818,2.9487794085009438,49.27499990444636
vehicle_12,0.30000000000000004,1507.944,1219.046,0.38078865529434186,49.27499990444636
vehicle_12,0.4,1507.963,1219.013,0.38078865529350586,49.27499990444636
vehicle_12,0.5,1507.9820000000002,1218.98,0.252388589281556,49.27499990444636
vehicle_12,0.6000000000000001,1507.996,1219.001,0.7224956747287687,49.27499990444636
vehicle_12,0.7000000000000001,1507.99,1218.9289999999999,0.7117583859701754,49.27499990444636
vehicle_12,0.8,1507.985,1218.858,0.7224956747263142,49.27499990444636
vehicle_12,0.9,1507.979,1218.786,0.7217340230318822,49.27499990444636
vehicle_12,1.0,1507.974,1218.714,0.8895504482615737,49.27499990444636
vehicle_12,1.1,1508.057,1218.746,0.8988882021700647,49.27499990444636
vehicle_12,1.2000000000000002,1508.141,1218.778,0.8988882021679399,49.27499990444636
vehicle_12,1.3,1508.225,1218.81,0.8988882021729989,49.27499990444636
vehicle_12,1.4000000000000001,1508.3090000000002,1218.842,0.8988882021735047,49.27499990444636
vehicle_12,1.5,1508.3930000000007,1218.8739999999998,0.8988882021671304,49.27499990444636
vehicle_12,1.6,1508.4770000000005,1218.9059999999995,0.8988882021671304,49.27499990444636
