TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.0,465.95099999999996,976.1139999999999,0.48020828814108785,58.3681000001543
vehicle_9,0.1,465.926,976.073,0.48877397639316217,58.3681000001543
vehicle_9,0.2,465.901,976.0310000000001,0.0,58.3681000001543
vehicle_9,0.30000000000000004,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.4,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.5,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.6000000000000001,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.7000000000000001,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.8,465.901,976.0310000000001,0.0,0.0
vehicle_9,0.9,465.901,976.0310000000001,0.0,0.0
vehicle_9,1.0,465.901,976.0310000000001,0.0,0.0
vehicle_9,1.1,465.901,976.0310000000001,0.0,0.0
vehicle_9,1.2000000000000002,465.901,976.0310000000001,0.0,0.0
vehicle_10,0.0,498.342,1026.614,1.1646887996379949,60.27274999979892
vehicle_10,0.1,498.284,1026.513,1.1684605256478997,60.27274999979892
vehicle_10,0.2,498.227,1026.411,1.1646887996377118,60.27274999979892
vehicle_10,0.30000000000000004,498.16900000000004,1026.31,1.1733712115088535,60.27274999979892
vehicle_10,0.4,498.111,1026.208,1.1646887996377118,60.27274999979892
vehicle_10,0.5,498.05300000000005,1026.107,1.1646887996363062,60.27274999979892
vehicle_10,0.6000000000000001,497.995,1026.006,0.0,60.27274999979892
vehicle_10,0.7000000000000001,497.995,1026.006,0.0,60.27274999979892
vehicle_10,0.8,497.995,1026.006,0.0,60.27274999979892
vehicle_10,0.9,497.995,1026.006,0.0,60.27274999979892
vehicle_10,1.0,497.995,1026.006,0.0,60.27274999979892
vehicle_10,1.1,497.995,1026.006,0.0,60.27274999979892
vehicle_10,1.2000000000000002,497.995,1026.006,0.0,60.27274999979892
vehicle_11,0.0,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.1,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.2,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.30000000000000004,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.4,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.5,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.6000000000000001,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.7000000000000001,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.8,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,0.9,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,1.0,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,1.1,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_11,1.2000000000000002,451.88199999999995,1013.059,0.0,-23.572849999517217
vehicle_12,0.0,462.34,963.535,0.0,62.17269999993974
vehicle_12,0.1,462.34,963.535,0.0,62.17269999993974
vehicle_12,0.2,462.34,963.535,0.0,0.0
vehicle_12,0.30000000000000004,462.34,963.535,0.0,0.0
vehicle_12,0.4,462.34,963.535,0.0,0.0
vehicle_12,0.5,462.34,963.535,0.0,0.0
vehicle_12,0.6000000000000001,462.34,963.535,0.0,0.0
vehicle_12,0.7000000000000001,462.34,963.535,0.0,0.0
vehicle_12,0.8,462.34,963.535,0.0,0.0
vehicle_12,0.9,462.34,963.535,0.0,0.0
vehicle_12,1.0,462.34,963.535,0.0,0.0
vehicle_12,1.1,462.34,963.535,0.0,0.0
vehicle_12,1.2000000000000002,462.34,963.535,0.0,0.0
vehicle_13,0.0,436.025,949.1669999999999,0.0,-112.80929999995985
vehicle_13,0.1,436.025,949.1669999999999,0.0,-112.80929999995985
vehicle_13,0.2,436.025,949.1669999999999,0.0,-112.80929999995985
vehicle_13,0.30000000000000004,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.4,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.5,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.6000000000000001,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.7000000000000001,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.8,436.025,949.1669999999999,0.0,0.0
vehicle_13,0.9,436.025,949.1669999999999,0.0,0.0
vehicle_13,1.0,436.025,949.1669999999999,0.0,0.0
vehicle_13,1.1,436.025,949.1669999999999,0.0,0.0
vehicle_13,1.2000000000000002,436.025,949.1669999999999,0.0,0.0
vehicle_14,0.0,503.6248199080151,1036.422890201724,21.31067265534592,-130.25218736468548
vehicle_14,0.1,502.2557784490979,1034.7897419616677,44.6112344081538,-129.86815555611375
vehicle_14,0.2,499.39976032334226,1031.3626757499426,62.852567735215636,-129.7678982684033
vehicle_14,0.30000000000000004,495.3817304201884,1026.5294689049524,69.77258644882323,-129.71325966945903
vehicle_14,0.4,490.9258647820021,1021.1603535577079,63.25709115750137,-129.66496398512848
vehicle_14,0.5,486.89068156765336,1016.2888145561477,45.33976215555609,-129.59783864892822
vehicle_14,0.6000000000000001,484.0041720160959,1012.7923873894543,22.20231045746996,-129.4481649885991
vehicle_14,0.7000000000000001,482.5989314099463,1011.0734561123734,4.177106280319458,-128.76370771146452
vehicle_14,0.8,482.34729003906256,1010.7400512695312,4.177106280317299,-93.57145059224436
vehicle_14,0.9,482.09564866817885,1010.4066464266893,4.17710628032093,-93.57145059224436
vehicle_14,1.0,481.84400729729515,1010.073241583847,4.1771062803200225,-93.57145059224436
vehicle_14,1.1,481.59236592641145,1009.7398367410048,4.177106280318208,-93.57145059224436
vehicle_14,1.2000000000000002,481.34072455552774,1009.4064318981627,4.177106280318208,-93.57145059224436
vehicle_15,0.0,476.969,989.312,0.33120990323337185,59.20725000003361
vehicle_15,0.1,476.94,989.328,0.999849988748359,59.20725000003361
vehicle_15,0.2,476.889,989.242,2.4935917869608493,59.20725000003361
vehicle_15,0.30000000000000004,476.76099999999997,989.028,2.5021790503478267,59.20725000003361
vehicle_15,0.4,476.63300000000004,988.813,0.3275667870836288,59.20725000003361
vehicle_15,0.5,476.616,988.785,6.323171672507515,59.20725000003361
vehicle_15,0.6000000000000001,476.94,989.328,2.3323807579375586,59.20725000003361
vehicle_15,0.7000000000000001,476.82,989.128,2.3323807579375586,59.20725000003361
vehicle_15,0.8,476.94,989.328,2.3323807579385334,59.20725000003361
vehicle_15,0.9,477.06,989.528,2.332380757935609,59.20725000003361
vehicle_15,1.0,477.18,989.7279999999997,2.3323807579375586,59.20725000003361
vehicle_15,1.1,477.3,989.9279999999997,2.3323807579385334,59.20725000003361
vehicle_15,1.2000000000000002,477.42,990.1279999999997,2.3323807579385334,59.20725000003361
vehicle_16,0.0,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.1,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.2,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.30000000000000004,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.4,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.5,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.6000000000000001,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.7000000000000001,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.8,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,0.9,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,1.0,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,1.1,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_16,1.2000000000000002,455.63800000000003,984.2919999999999,0.0,-117.99694999987258
vehicle_17,0.0,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.1,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.2,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.30000000000000004,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.4,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.5,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.6000000000000001,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.7000000000000001,471.543,979.658,0.0,62.48925000010067
vehicle_17,0.8,471.543,979.658,21744.72439754526,0.0
vehicle_17,0.9,-471.543,-979.658,10872.36219877263,0.0
vehicle_17,1.0,-943.086,-1959.316,10872.36219877263,0.0
vehicle_17,1.1,-1414.629,-2938.974,10872.36219877263,0.0
vehicle_17,1.2000000000000002,-1886.172,-3918.632,10872.36219877263,0.0
vehicle_18,0.0,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.1,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.2,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.30000000000000004,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.4,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.5,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.6000000000000001,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.7000000000000001,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.8,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,0.9,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,1.0,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,1.1,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_18,1.2000000000000002,468.37699999999995,974.047,0.0,61.78149999996651
vehicle_19,0.0,479.80199999999996,994.1110000000001,0.8819297024147041,60.20725000003364
vehicle_19,0.1,479.759,994.034,2.2847319317591546,60.20725000003364
vehicle_19,0.2,479.645,993.836,1.039422916814014,60.20725000003364
vehicle_19,0.30000000000000004,479.593,993.7460000000001,0.21095023109572372,60.20725000003364
vehicle_19,0.4,479.60400000000004,993.7639999999999,0.20591260281995025,60.20725000003364
vehicle_19,0.5,479.61400000000003,993.7819999999999,0.20591260281995025,60.20725000003364
vehicle_19,0.6000000000000001,479.624,993.8,0.0,60.20725000003364
vehicle_19,0.7000000000000001,479.624,993.8,0.0,60.20725000003364
vehicle_19,0.8,479.624,993.8,0.0,60.20725000003364
vehicle_19,0.9,479.624,993.8,0.0,60.20725000003364
vehicle_19,1.0,479.624,993.8,0.0,60.20725000003364
vehicle_19,1.1,479.624,993.8,0.0,60.20725000003364
vehicle_19,1.2000000000000002,479.624,993.8,0.0,60.20725000003364
vehicle_20,0.0,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.1,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.2,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.30000000000000004,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.4,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.5,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.6000000000000001,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.7000000000000001,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.8,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,0.9,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,1.0,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,1.1,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_20,1.2000000000000002,450.631,1010.3919999999999,0.0,155.4271500004828
vehicle_21,0.0,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.1,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.2,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.30000000000000004,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.4,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.5,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.6000000000000001,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.7000000000000001,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.8,449.249,1008.302,0.0,155.4271500004828
vehicle_21,0.9,449.249,1008.302,0.0,155.4271500004828
vehicle_21,1.0,449.249,1008.302,0.0,155.4271500004828
vehicle_21,1.1,449.249,1008.302,0.0,155.4271500004828
vehicle_21,1.2000000000000002,449.249,1008.302,0.0,155.4271500004828
vehicle_22,0.0,473.967,1016.466,0.5056678751905322,-117.24694999987258
vehicle_22,0.1,473.98800000000006,1016.512,1.9902261178061902,-116.99694999987257
vehicle_22,0.2,473.897,1016.335,1.9856736892050801,-117.24694999987258
vehicle_22,0.30000000000000004,473.80699999999996,1016.158,1.9902261178056704,-117.49694999987264
vehicle_22,0.4,473.716,1015.9810000000001,1.9856736892060936,-117.74694999987258
vehicle_22,0.5,473.626,1015.804,0.3176476034854837,-117.99694999987258
vehicle_22,0.6000000000000001,473.64099999999996,1015.832,0.31764760348575216,-117.99694999987258
vehicle_22,0.7000000000000001,473.656,1015.86,0.0,-117.99694999987258
vehicle_22,0.8,473.656,1015.86,0.0,-117.99694999987258
vehicle_22,0.9,473.656,1015.86,0.0,-117.99694999987258
vehicle_22,1.0,473.656,1015.86,0.0,-117.99694999987258
vehicle_22,1.1,473.656,1015.86,0.0,-117.99694999987258
vehicle_22,1.2000000000000002,473.656,1015.86,0.0,-117.99694999987258
vehicle_23,0.0,510.8783346204036,1061.1406402100577,78.40582987340794,-119.08464704569414
vehicle_23,0.1,507.0656771449088,1054.2894808515307,76.54024055501264,-119.10919075140966
vehicle_23,0.2,503.3400903204499,1047.6033693466566,71.64020203186546,-119.14803380943268
vehicle_23,0.30000000000000004,499.84781016504013,1041.3481983028084,64.25804462188381,-119.20606545461149
vehicle_23,0.4,496.70851682839583,1035.7414345006869,55.399333754585605,-119.29101442479343
vehicle_23,0.5,493.99342967170213,1030.9124425213938,46.356960076579036,-119.41277098440767
vehicle_23,0.6000000000000001,491.71150434885817,1026.8772852386626,38.88588147965537,-119.57573456514594
vehicle_23,0.7000000000000001,489.7870379836243,1023.4982991490816,35.0509414670329,-119.75158968489708
vehicle_23,0.8,488.0446420417564,1020.4569604045456,35.050941467033184,-119.84008015658294
vehicle_23,0.9,486.3022460998884,1017.4156216600096,35.050941467033184,-119.84008015658294
vehicle_23,1.0,484.5598501580204,1014.3742829154736,35.05094146703191,-119.84008015658294
vehicle_23,1.1,482.8174542161525,1011.3329441709377,35.050941467033184,-119.84008015658294
vehicle_23,1.2000000000000002,481.0750582742845,1008.2916054264017,35.050941467033184,-119.84008015658294
vehicle_24,0.0,449.93699999999995,974.46,0.0,-119.83084999978549
vehicle_24,0.1,449.93699999999995,974.46,0.0,-119.83084999978549
vehicle_24,0.2,449.93699999999995,974.46,0.0,-119.83084999978549
vehicle_24,0.30000000000000004,449.93699999999995,974.46,0.0,-119.83084999978549
vehicle_24,0.4,449.93699999999995,974.46,0.0,0.0
vehicle_24,0.5,449.93699999999995,974.46,0.0,0.0
vehicle_24,0.6000000000000001,449.93699999999995,974.46,0.0,0.0
vehicle_24,0.7000000000000001,449.93699999999995,974.46,0.0,0.0
vehicle_24,0.8,449.93699999999995,974.46,0.0,0.0
vehicle_24,0.9,449.93699999999995,974.46,0.0,0.0
vehicle_24,1.0,449.93699999999995,974.46,0.0,0.0
vehicle_24,1.1,449.93699999999995,974.46,0.0,0.0
vehicle_24,1.2000000000000002,449.93699999999995,974.46,0.0,0.0
vehicle_25,0.0,447.18,969.887,0.18357559750561364,-118.8308499997855
vehicle_25,0.1,447.171,969.8710000000001,0.17492855684531688,-118.8308499997855
vehicle_25,0.2,447.162,969.8560000000001,0.0,-118.8308499997855
vehicle_25,0.30000000000000004,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.4,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.5,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.6000000000000001,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.7000000000000001,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.8,447.162,969.8560000000001,0.0,0.0
vehicle_25,0.9,447.162,969.8560000000001,0.0,0.0
vehicle_25,1.0,447.162,969.8560000000001,0.0,0.0
vehicle_25,1.1,447.162,969.8560000000001,0.0,0.0
vehicle_25,1.2000000000000002,447.162,969.8560000000001,0.0,0.0
vehicle_26,0.0,455.19599999999997,951.562,0.0,61.477199999839115
vehicle_26,0.1,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.2,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.30000000000000004,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.4,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.5,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.6000000000000001,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.7000000000000001,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.8,455.19599999999997,951.562,0.0,0.0
vehicle_26,0.9,455.19599999999997,951.562,0.0,0.0
vehicle_26,1.0,455.19599999999997,951.562,0.0,0.0
vehicle_26,1.1,455.19599999999997,951.562,0.0,0.0
vehicle_26,1.2000000000000002,455.19599999999997,951.562,0.0,0.0
vehicle_27,0.0,423.365,928.477,0.9124143795447628,-27.70065000018107
vehicle_27,0.1,423.407,928.558,0.9259049627256299,-27.70065000018107
vehicle_27,0.2,423.45,928.64,0.917060521449279,-27.70065000018107
vehicle_27,0.30000000000000004,423.49300000000005,928.721,0.0,-27.70065000018107
vehicle_27,0.4,423.49300000000005,928.721,0.0,0.0
vehicle_27,0.5,423.49300000000005,928.721,0.0,0.0
vehicle_27,0.6000000000000001,423.49300000000005,928.721,0.0,0.0
vehicle_27,0.7000000000000001,423.49300000000005,928.721,0.0,0.0
vehicle_27,0.8,423.49300000000005,928.721,0.0,0.0
vehicle_27,0.9,423.49300000000005,928.721,0.0,0.0
vehicle_27,1.0,423.49300000000005,928.721,0.0,0.0
vehicle_27,1.1,423.49300000000005,928.721,0.0,0.0
vehicle_27,1.2000000000000002,423.49300000000005,928.721,0.0,0.0
vehicle_28,0.0,471.461,1010.8989999999999,5.051821453692938,-94.50639999976543
vehicle_28,0.1,471.63300000000004,1010.424,8.144427542804278,-90.00639999976543
vehicle_28,0.2,471.827,1009.633,8.098919681044716,-83.0063999997655
vehicle_28,0.30000000000000004,471.865,1008.824,7.106461848204966,-78.00639999976555
vehicle_28,0.4,472.18800000000005,1008.191,6.86691342598707,-72.00639999976562
vehicle_28,0.5,472.591,1007.635,9.282294974843614,-62.00639999976568
vehicle_28,0.6000000000000001,473.338,1007.084,11.187515363117196,-50.00639999976579
vehicle_28,0.7000000000000001,474.291,1006.498,13.885694076999298,-36.006399999765904
vehicle_28,0.8,475.66900000000004,1006.327,13.885694076998595,-20.006399999766046
vehicle_28,0.9,477.047,1006.1560000000001,13.885694076998735,-20.006399999766046
vehicle_28,1.0,478.425,1005.985,13.885694076998735,-20.006399999766046
vehicle_28,1.1,479.803,1005.814,13.88569407699789,-20.006399999766046
vehicle_28,1.2000000000000002,481.18099999999987,1005.6429999999997,13.88569407699789,-20.006399999766046
vehicle_29,0.0,476.92900000000003,1020.798,0.5470831746629417,-120.40314999984581
vehicle_29,0.1,476.901,1020.7510000000001,0.542033209315847,-120.40314999984581
vehicle_29,0.2,476.874,1020.704,1.1884864324001507,-120.40314999984581
vehicle_29,0.30000000000000004,476.81300000000005,1020.602,1.192015100576069,-120.40314999984581
vehicle_29,0.4,476.75300000000004,1020.4989999999999,1.1833849753987609,-120.40314999984581
vehicle_29,0.5,476.69300000000004,1020.3969999999999,1.1920151005750868,-120.40314999984581
vehicle_29,0.6000000000000001,476.63300000000004,1020.294,0.3944616584661576,-120.40314999984581
vehicle_29,0.7000000000000001,476.653,1020.328,0.4031128874155479,-120.40314999984581
vehicle_29,0.8,476.673,1020.363,0.4031128874148429,-120.40314999984581
